1802.291016	4674.791992
1801.322266	4549.931152
1800.353516	4756.250000
1799.383789	4637.977539
1798.414063	4562.179199
1797.444336	4715.971680
1796.473633	4580.314453
1795.503906	4739.029785
1794.533203	4648.308594
1793.562500	4712.203613
1792.591797	4646.450684
1791.621094	4648.014160
1790.649414	4599.742188
1789.678711	4855.419922
1788.707031	4759.801270
1787.735352	4676.671387
1786.762695	4760.387695
1785.791016	4794.285156
1784.818359	4522.053223
1783.845703	4638.096191
1782.873047	4602.340332
1781.900391	4723.294922
1780.926758	4762.138184
1779.953125	4761.185547
1778.980469	4795.033691
1778.005859	4741.883789
1777.032227	4882.566406
1776.058594	4742.470215
1775.083984	4808.583008
1774.109375	4926.817871
1773.134766	4786.795898
1772.160156	4711.369629
1771.184570	4899.041992
1770.208984	4833.547363
1769.233398	5053.370117
1768.257813	4901.060547
1767.282227	4939.755859
1766.306641	5062.731445
1765.330078	4972.480469
1764.353516	4996.267578
1763.376953	5126.590820
1762.399414	4996.743164
1761.422852	5166.642578
1760.445313	5227.515625
1759.467773	5100.201172
1758.490234	5235.322266
1757.512695	5135.279785
1756.534180	5188.685547
1755.556641	5214.857910
1754.578125	5231.125977
1753.599609	5106.435059
1752.620117	5290.837891
1751.641602	5274.945801
1750.662109	5189.861816
1749.682617	5272.830566
1748.703125	5207.543457
1747.723633	5278.125488
1746.743164	5321.515625
1745.763672	5182.190430
1744.783203	5314.444336
1743.801758	5278.827637
1742.821289	5238.290039
1741.840820	5175.566406
1740.859375	5315.113281
1739.877930	5082.250488
1738.896484	5256.275391
1737.914063	5173.877930
1736.932617	5234.450195
1735.950195	5260.502441
1734.967773	5419.570313
1733.985352	5268.242188
1733.002930	5183.460938
1732.019531	5354.757324
1731.036133	5208.455566
1730.053711	5281.238770
1729.069336	5162.075195
1728.085938	5288.957031
1727.101563	5423.166504
1726.118164	5313.881348
1725.133789	5420.987793
1724.149414	5218.342285
1723.164063	5492.534668
1722.179688	5339.096191
1721.194336	5276.609863
1720.208984	5533.432617
1719.223633	5436.554199
1718.237305	5413.366211
1717.251953	5569.369141
1716.265625	5617.330078
1715.279297	5461.626465
1714.292969	5509.589844
1713.305664	5557.533203
1712.319336	5509.826172
1711.332031	5753.876465
1710.344727	5632.615723
1709.357422	5670.692383
1708.369141	5872.910645
1707.381836	5763.945801
1706.393555	5892.589844
1705.405273	5903.646973
1704.416992	5868.185059
1703.427734	6101.978027
1702.438477	5971.050781
1701.450195	6045.695313
1700.460938	6164.340820
1699.470703	6260.926758
1698.481445	6450.390625
1697.491211	6409.976563
1696.500977	6579.779785
1695.510742	6683.534180
1694.520508	6652.869629
1693.530273	6888.473633
1692.539063	6872.433105
1691.547852	6919.883301
1690.556641	7089.376465
1689.565430	6882.924805
1688.573242	7096.281250
1687.581055	7150.966309
1686.589844	7322.713867
1685.596680	7326.115723
1684.604492	7280.750000
1683.612305	7218.337402
1682.619141	7360.683594
1681.625977	7322.647461
1680.632813	7250.518066
1679.638672	7341.617676
1678.645508	7323.090332
1677.651367	7499.357910
1676.657227	7334.743164
1675.663086	7418.449219
1674.668945	7431.553711
1673.673828	7320.574219
1672.678711	7207.207031
1671.683594	7312.757324
1670.688477	7204.299316
1669.693359	7331.685059
1668.697266	7237.848633
1667.701172	7221.808594
