1802.298828	4227.790039
1801.329102	4315.192871
1800.360352	4394.226074
1799.390625	4355.904785
1798.420898	4320.094727
1797.451172	4309.250488
1796.481445	4265.979492
1795.510742	4080.554199
1794.540039	4002.433105
1793.570313	4233.503418
1792.598633	4227.671875
1791.627930	4309.070801
1790.657227	4360.535645
1789.685547	4352.190430
1788.713867	4221.801758
1787.742188	4258.311523
1786.769531	4359.539551
1785.797852	4373.603027
1784.825195	4462.323242
1783.852539	4501.243164
1782.879883	4813.799316
1781.907227	4628.779785
1780.933594	4791.979492
1779.960938	4878.040039
1778.987305	4844.749023
1778.013672	4771.707031
1777.039063	4894.990723
1776.065430	4735.018066
1775.090820	4652.105469
1774.116211	4601.509277
1773.141602	4655.208984
1772.166992	4726.263672
1771.191406	4829.552246
1770.216797	5054.382324
1769.241211	5259.275879
1768.265625	5295.427246
1767.289063	5405.958008
1766.313477	5546.195313
1765.336914	5607.054688
1764.360352	5633.192871
1763.383789	5743.565918
1762.407227	5700.300781
1761.429688	5639.715332
1760.453125	5754.972656
1759.475586	5719.157715
1758.498047	5970.495117
1757.519531	6206.882813
1756.541992	6289.766113
1755.563477	6444.357910
1754.584961	6415.858887
1753.606445	6192.016602
1752.627930	6032.544434
1751.648438	6009.088379
1750.668945	6037.539551
1749.689453	6056.095703
1748.709961	6091.937012
1747.730469	6187.040527
1746.750977	6003.064941
1745.770508	5826.570313
1744.790039	5800.717285
1743.809570	5762.535156
1742.828125	5707.096191
1741.847656	5683.749023
1740.866211	5800.996094
1739.884766	5676.536133
1738.903320	5722.239746
1737.921875	5514.037598
1736.939453	5682.976563
1735.957031	5615.309570
1734.975586	5532.888672
1733.992188	5654.925293
1733.009766	5912.347168
1732.026367	5783.138184
1731.043945	5838.590332
1730.060547	5613.469727
1729.077148	5592.658691
1728.092773	5318.477539
1727.109375	5413.329102
1726.125000	5454.044434
1725.140625	5809.430664
1724.156250	5852.507324
1723.170898	5797.266113
1722.186523	5901.752930
1721.201172	5821.958008
1720.215820	5712.722656
1719.230469	5841.717773
1718.245117	5604.859863
1717.258789	5913.005859
1716.272461	5955.990234
1715.286133	6035.760254
1714.299805	6103.232422
1713.313477	6268.780273
1712.326172	6399.931641
1711.338867	6477.095215
1710.351563	6652.271484
1709.364258	6646.032227
1708.376953	6566.291504
1707.388672	6687.451172
1706.400391	6700.800781
1705.412109	6912.482910
1704.423828	6979.640137
1703.434570	7220.552246
1702.446289	7417.318359
1701.457031	7665.384766
1700.467773	7680.964844
1699.478516	7889.746582
1698.488281	8010.416992
1697.499023	8067.477051
1696.508789	8239.390625
1695.518555	8205.962891
1694.527344	8443.745117
1693.537109	8532.425781
1692.545898	8603.973633
1691.554688	8790.254883
1690.563477	9137.582031
1689.572266	9186.997070
1688.580078	9104.617188
1687.588867	9075.945313
1686.596680	9513.186523
1685.604492	9401.523438
1684.611328	9338.671875
1683.619141	9270.968750
1682.625977	9371.466797
1681.632813	9391.509766
1680.639648	9116.747070
1679.646484	9161.189453
1678.652344	9488.114258
1677.658203	9444.808594
1676.664063	9501.329102
1675.669922	9363.115234
1674.675781	9638.632813
1673.680664	9522.342773
1672.686523	9192.047852
1671.691406	9489.318359
1670.695313	9283.164063
1669.700195	9242.396484
1668.704102	9170.048828
1667.708984	8832.865234
1666.712891	8993.856445
1665.715820	9154.781250
1664.719727	9276.786133
1663.722656	9134.089844
1662.725586	9049.710938
1661.728516	8841.588867
1660.731445	8997.527344
1659.734375	9245.590820
1658.736328	8933.254883
1657.738281	9173.956055
1656.740234	9174.527344
1655.742188	9567.796875
1654.743164	9624.030273
1653.745117	9813.509766
1652.746094	9668.593750
1651.747070	9514.047852
1650.747070	9548.449219
1649.748047	9367.356445
1648.748047	9646.256836
1647.748047	9731.433594
1646.748047	9920.619141
1645.748047	9991.189453
1644.747070	10056.892578
1643.746094	10110.477539
1642.745117	10081.838867
1641.744141	10285.263672
1640.743164	10010.093750
1639.741211	10090.220703
1638.739258	9923.909180
1637.737305	10289.021484
1636.735352	10209.667969
1635.733398	10335.559570
1634.730469	10188.640625
1633.727539	10121.419922
1632.724609	10367.891602
1631.721680	10163.158203
1630.718750	10197.278320
1629.714844	10238.619141
1628.710938	10258.245117
1627.707031	10463.460938
1626.703125	10552.918945
1625.698242	10353.210938
1624.693359	10623.322266
1623.688477	10565.777344
1622.683594	10383.041992
1621.678711	10308.715820
1620.672852	10099.628906
1619.667969	10099.989258
1618.662109	10008.921875
1617.656250	10095.897461
1616.649414	10120.307617
1615.643555	10048.525391
1614.636719	10137.842773
1613.629883	10082.910156
1612.623047	10258.693359
1611.615234	10434.405273
1610.607422	10958.348633
1609.600586	10735.179688
1608.592773	10814.641602
1607.583984	10692.416992
1606.576172	10531.839844
1605.567383	10584.896484
1604.558594	10889.843750
1603.549805	10842.059570
1602.541016	11125.247070
1601.531250	11103.808594
1600.522461	11420.386719
1599.512695	11211.950195
1598.502930	11219.260742
1597.492188	11370.313477
1596.482422	11650.649414
1595.471680	11782.393555
1594.460938	11813.522461
1593.450195	12261.164063
1592.438477	12531.515625
1591.427734	12543.329102
1590.416016	12827.866211
1589.404297	12942.463867
1588.392578	12774.830078
1587.379883	12946.772461
1586.367188	12757.690430
1585.355469	12960.633789
1584.341797	12826.582031
1583.329102	12819.198242
1582.316406	12888.249023
1581.302734	13081.446289
1580.289063	12594.123047
1579.275391	13064.195313
1578.260742	12822.886719
1577.247070	12627.010742
1576.232422	12595.817383
1575.217773	12361.904297
1574.203125	12321.237305
1573.188477	12299.660156
1572.172852	12366.285156
1571.157227	12216.015625
1570.141602	12258.801758
1569.125977	12406.386719
1568.109375	12325.267578
1567.093750	12325.142578
1566.077148	12365.488281
1565.060547	12260.623047
1564.042969	12626.991211
1563.026367	12526.872070
1562.008789	12341.156250
1560.991211	12462.317383
1559.973633	12476.425781
1558.956055	12459.623047
1557.937500	12823.123047
1556.918945	12663.671875
1555.900391	12758.505859
1554.881836	12734.530273
1553.862305	12670.189453
1552.843750	12895.555664
1551.824219	12840.703125
1550.804688	12622.102539
1549.785156	12875.814453
1548.764648	12702.372070
1547.744141	12547.975586
1546.723633	12595.221680
1545.703125	12578.429688
1544.682617	12232.134766
1543.661133	12487.982422
1542.640625	12509.133789
1541.619141	12336.007813
1540.596680	12546.670898
1539.575195	12371.238281
1538.552734	12323.731445
1537.531250	12453.782227
1536.507813	12493.843750
1535.485352	12718.454102
1534.462891	12578.648438
1533.439453	12427.072266
1532.416016	12521.493164
1531.392578	12374.717773
1530.369141	12239.820313
1529.344727	12464.204102
1528.320313	12121.411133
1527.295898	12104.764648
1526.271484	12222.750977
1525.247070	11913.274414
1524.221680	12347.614258
1523.196289	12392.302734
1522.170898	12134.898438
1521.145508	12288.147461
1520.119141	12214.869141
1519.093750	12061.431641
1518.067383	12183.944336
1517.041016	12372.418945
1516.013672	12428.819336
1514.987305	12426.281250
1513.959961	12558.041992
1512.932617	12619.079102
1511.905273	13066.333984
1510.876953	13124.885742
1509.849609	13242.268555
1508.821289	13644.399414
1507.792969	13938.117188
1506.764648	13987.029297
1505.735352	14449.918945
1504.706055	14595.127930
1503.677734	14829.625977
1502.647461	15294.407227
1501.618164	15378.243164
1500.587891	15718.178711
1499.558594	15947.553711
1498.528320	15770.474609
1497.497070	16077.240234
1496.466797	16022.298828
1495.435547	16021.369141
1494.405273	15764.620117
1493.373047	15834.136719
1492.341797	15500.110352
1491.310547	15548.541016
1490.278320	15404.656250
1489.246094	14916.177734
1488.213867	14702.157227
1487.180664	14453.069336
1486.148438	14527.435547
1485.115234	14170.720703
1484.082031	14200.611328
1483.048828	13940.118164
1482.014648	13904.487305
1480.981445	14030.380859
1479.947266	13898.793945
1478.913086	13718.125000
1477.877930	14075.568359
1476.843750	14051.635742
1475.808594	14301.298828
1474.773438	14256.288086
1473.738281	14557.228516
1472.702148	14617.342773
1471.666992	14946.120117
1470.630859	15251.403320
1469.594727	15689.681641
1468.558594	16120.774414
1467.521484	16066.111328
1466.484375	16912.406250
1465.447266	17135.294922
1464.410156	17792.042969
1463.373047	18586.144531
1462.334961	18654.630859
1461.297852	19040.189453
1460.259766	19558.464844
1459.220703	20290.951172
1458.182617	20163.289063
1457.143555	20816.136719
1456.104492	21144.951172
1455.065430	21583.080078
1454.026367	21690.410156
1452.986328	21374.033203
1451.947266	22084.140625
1450.907227	22442.599609
1449.866211	23142.890625
1448.826172	23333.515625
1447.785156	23675.216797
1446.744141	23870.302734
1445.703125	24058.333984
1444.662109	23948.814453
1443.620117	23799.839844
1442.579102	23899.490234
1441.537109	23286.068359
1440.495117	22979.416016
1439.452148	22104.089844
1438.410156	21823.335938
1437.367188	21426.660156
1436.324219	20698.361328
1435.280273	20167.535156
1434.237305	19692.587891
1433.193359	19468.259766
1432.149414	18747.912109
1431.105469	18551.681641
1430.061523	18051.960938
1429.016602	17550.126953
1427.971680	17303.300781
1426.926758	16940.779297
1425.881836	16849.310547
1424.836914	16549.533203
1423.791016	15948.998047
1422.745117	15954.974609
1421.699219	15986.395508
1420.653320	15499.682617
1419.606445	15623.685547
1418.559570	15433.192383
1417.512695	15494.742188
1416.465820	15507.732422
1415.417969	15312.756836
1414.371094	15376.601563
1413.323242	15415.011719
1412.275391	15358.726563
1411.226563	15214.731445
1410.178711	15440.119141
1409.129883	15254.624023
1408.081055	15419.918945
1407.032227	15592.065430
1405.982422	15369.748047
1404.933594	15532.609375
1403.883789	15250.453125
1402.833984	15016.815430
1401.783203	15154.295898
1400.733398	15224.903320
1399.682617	14952.252930
1398.631836	15225.540039
1397.581055	14976.026367
1396.529297	15083.441406
1395.478516	15025.093750
1394.426758	14715.942383
1393.375000	14956.782227
1392.323242	14912.295898
1391.270508	14837.929688
1390.217773	15060.199219
1389.165039	14811.123047
1388.112305	14987.337891
1387.059570	14956.673828
1386.005859	14891.560547
1384.952148	14952.802734
1383.898438	15121.950195
1382.844727	15559.653320
1381.790039	15799.763672
1380.735352	15819.454102
1379.680664	16047.937500
1378.625977	16237.327148
1377.571289	16096.361328
1376.515625	16381.971680
1375.459961	16059.914063
1374.404297	16331.659180
1373.348633	16504.748047
1372.291992	16540.291016
1371.235352	16362.780273
1370.178711	16118.922852
1369.122070	16399.529297
1368.065430	16105.399414
1367.007813	16399.623047
1365.950195	16474.041016
1364.892578	15953.572266
1363.834961	16268.229492
1362.776367	16322.042969
1361.717773	16524.455078
1360.659180	16543.900391
1359.600586	16766.750000
1358.541016	17019.214844
1357.482422	17008.843750
1356.422852	17240.591797
1355.363281	17919.841797
1354.302734	18043.996094
1353.243164	18197.771484
1352.182617	18666.433594
1351.122070	19178.251953
1350.061523	19582.638672
1349.000000	19535.253906
1347.938477	20112.703125
1346.877930	20673.953125
1345.815430	21139.234375
1344.753906	21891.468750
1343.691406	22374.531250
1342.629883	23087.470703
1341.567383	23932.208984
1340.503906	25027.072266
1339.441406	25620.632813
1338.377930	26079.656250
1337.314453	27259.865234
1336.250977	27850.316406
1335.186523	28472.367188
1334.123047	28716.636719
1333.058594	28767.535156
1331.994141	28684.287109
1330.929688	29285.187500
1329.864258	28967.810547
1328.798828	28750.527344
1327.733398	28224.421875
1326.667969	27441.916016
1325.602539	26900.402344
1324.536133	26288.742188
1323.469727	25336.906250
1322.403320	24753.048828
1321.336914	23627.240234
1320.269531	22994.078125
1319.202148	22680.914063
