1802.182617	3518.498779
1801.212891	3578.430664
1800.244141	3577.715820
1799.274414	3567.016357
1798.304688	3743.496094
1797.334961	3622.980225
1796.364258	3587.331055
1795.394531	3611.555908
1794.423828	3570.935303
1793.453125	3577.701172
1792.482422	3641.795654
1791.511719	3613.653809
1790.540039	3660.273438
1789.568359	3734.277100
1788.596680	3581.598877
1787.625000	3692.941162
1786.653320	3829.135254
1785.680664	3733.780518
1784.708984	3665.839355
1783.736328	3702.428955
1782.763672	3923.093262
1781.790039	3795.461426
1780.817383	3874.276611
1779.843750	3771.567139
1778.870117	3793.183838
1777.896484	3784.969238
1776.922852	4040.136963
1775.948242	3897.728516
1774.973633	3976.427246
1773.999023	3913.550781
1773.024414	3974.835449
1772.049805	3974.039795
1771.074219	3955.872314
1770.099609	3979.892578
1769.124023	4043.594727
1768.148438	4154.395508
1767.171875	4076.691650
1766.196289	4122.980957
1765.219727	4265.922363
1764.243164	4294.807129
1763.266602	4336.068359
1762.290039	4421.903809
1761.312500	4569.623535
1760.334961	4776.714355
1759.357422	4805.466309
1758.379883	4856.483887
1757.402344	4947.077637
1756.423828	4876.806152
1755.446289	4757.086914
1754.467773	5094.973633
1753.489258	5163.190918
1752.509766	4969.316406
1751.531250	5064.720215
1750.551758	5006.864746
1749.572266	5050.335449
1748.592773	4952.979980
1747.613281	5077.947754
1746.632813	4995.441406
1745.652344	4784.588867
1744.671875	4800.907715
1743.691406	4676.552246
1742.710938	4794.046387
1741.729492	4664.808594
1740.749023	4794.589355
1739.767578	4519.916992
1738.785156	4602.832031
1737.803711	4621.626953
1736.822266	4480.229980
1735.839844	4439.908691
1734.857422	4439.017578
1733.875000	4590.825195
1732.891602	4587.440918
1731.909180	4539.743652
1730.925781	4511.756836
1729.942383	4547.764160
1728.958984	4441.052734
1727.974609	4558.237305
1726.991211	4648.320313
1726.006836	4445.753906
1725.022461	4545.656738
1724.038086	4633.229492
1723.052734	4676.532715
1722.068359	4579.771484
1721.083008	4549.373535
1720.097656	4700.729492
1719.112305	4635.941895
1718.125977	4713.569824
1717.140625	4685.622559
1716.154297	4689.588379
1715.167969	4816.228027
1714.181641	4876.584473
1713.194336	5012.944824
1712.208008	4962.896484
1711.220703	5089.377930
1710.233398	5186.395508
1709.246094	5204.956543
1708.257813	5184.309082
1707.270508	5183.266113
1706.282227	5387.944824
1705.293945	5509.289063
1704.304688	5652.617188
