1802.219727	12892.923828
1801.250000	13205.070313
1800.281250	13362.220703
1799.311523	13229.750000
1798.341797	13296.986328
1797.372070	12977.441406
1796.402344	12383.608398
1795.431641	11849.873047
1794.460938	11942.264648
1793.491211	12216.622070
1792.519531	12775.035156
1791.548828	12847.248047
1790.578125	12752.487305
1789.606445	12498.327148
1788.634766	12179.509766
1787.663086	12393.721680
1786.690430	12154.722656
1785.718750	12590.391602
1784.746094	13003.487305
1783.773438	13665.238281
1782.800781	13993.371094
1781.828125	13930.878906
1780.854492	13714.234375
1779.880859	14400.172852
1778.908203	14489.263672
1777.933594	14744.827148
1776.959961	14299.595703
1775.986328	13573.824219
1775.011719	12984.946289
1774.037109	12932.682617
1773.062500	12669.407227
1772.086914	13180.694336
1771.112305	13830.753906
1770.136719	14413.559570
1769.161133	14795.189453
1768.185547	15060.093750
1767.209961	14781.825195
1766.233398	14972.247070
1765.257813	15422.862305
1764.281250	15122.380859
1763.304688	15258.106445
1762.327148	14469.754883
1761.350586	14365.307617
1760.373047	13827.552734
1759.395508	14159.012695
1758.417969	14510.141602
1757.440430	15561.495117
1756.461914	16023.544922
1755.483398	16406.246094
1754.504883	16076.480469
1753.526367	15880.378906
1752.547852	15068.749023
1751.568359	14677.652344
1750.589844	14939.140625
1749.610352	15455.018555
1748.630859	15928.692383
1747.650391	16110.735352
1746.670898	15961.813477
1745.690430	15259.928711
1744.709961	14918.703125
1743.729492	14782.446289
1742.749023	15065.694336
1741.767578	15188.481445
1740.786133	15377.809570
1739.804688	15064.023438
1738.823242	14794.739258
1737.841797	14892.830078
1736.859375	14495.539063
1735.876953	14293.053711
1734.895508	14405.963867
1733.912109	15154.257813
1732.929688	15518.114258
1731.946289	15643.017578
1730.963867	15634.953125
1729.980469	15014.120117
1728.997070	14108.125977
1728.012695	13898.657227
1727.029297	13922.918945
1726.044922	14456.172852
1725.060547	15311.270508
1724.076172	15878.441406
1723.090820	16106.252930
1722.106445	15528.083984
1721.121094	14930.495117
1720.135742	14534.536133
1719.150391	14453.038086
1718.164063	14381.393555
1717.178711	14432.500977
1716.192383	14655.369141
1715.206055	14588.630859
1714.219727	14696.083008
1713.232422	14940.833984
1712.246094	16193.273438
1711.258789	16226.790039
1710.271484	16319.117188
1709.284180	15975.207031
1708.295898	15869.089844
1707.307617	15677.280273
1706.320313	15664.329102
1705.332031	15842.373047
1704.342773	15956.693359
1703.354492	16465.031250
1702.365234	17115.095703
1701.375977	17703.732422
1700.386719	17856.722656
1699.397461	18393.611328
1698.408203	18299.439453
1697.417969	18481.546875
1696.427734	18162.529297
1695.437500	17721.457031
1694.447266	17837.603516
1693.456055	17855.994141
1692.464844	18597.265625
1691.474609	19223.476563
1690.482422	19439.312500
1689.491211	19371.937500
1688.500000	19104.492188
1687.507813	19835.000000
1686.515625	20028.582031
1685.523438	20473.275391
1684.530273	20452.080078
1683.538086	19836.080078
1682.544922	19305.630859
1681.551758	19138.474609
