1802.318359	4637.350098
1801.348633	4554.941406
1800.379883	4526.567871
1799.410156	4662.956055
1798.440430	4734.400879
1797.470703	4683.550293
1796.500977	4715.045898
1795.530273	4861.263672
1794.559570	4673.262207
1793.588867	4759.591309
1792.618164	4641.481445
1791.647461	4792.580566
1790.675781	4726.837402
1789.705078	4915.227051
1788.733398	4719.965820
1787.761719	4816.142090
1786.789063	4747.955566
1785.817383	4966.060547
1784.844727	4783.388184
1783.872070	4760.037109
1782.899414	4876.010254
1781.926758	4937.216309
1780.953125	5005.857910
1779.980469	4940.213379
1779.006836	5006.340820
1778.033203	4960.604492
1777.058594	5091.304688
1776.084961	5132.518555
1775.110352	5022.205078
1774.135742	4978.984375
1773.161133	5077.298828
1772.186523	5143.304688
1771.210938	5216.728516
1770.236328	5146.208008
1769.260742	5217.120605
1768.285156	5392.177734
1767.308594	5361.339844
1766.333008	5397.456055
1765.356445	5616.989258
1764.379883	5600.994141
1763.403320	5550.315918
1762.426758	5685.457031
1761.449219	6023.643066
1760.472656	5854.045898
1759.495117	5939.526855
1758.517578	5953.188477
1757.539063	6060.888672
1756.561523	6190.814453
1755.583008	6038.668457
1754.604492	6109.185547
1753.625977	5971.953613
1752.647461	6225.409668
1751.667969	6093.152344
1750.688477	6390.966797
1749.709961	6001.757813
1748.729492	5978.320313
1747.750000	5801.759766
1746.770508	5906.779785
1745.790039	5821.652344
1744.809570	6047.577637
1743.829102	5831.656738
1742.847656	5776.203613
1741.867188	5868.787109
1740.885742	5764.020020
1739.904297	5720.942383
1738.922852	5796.222656
1737.941406	5809.849121
1736.958984	5796.360352
1735.977539	5733.598633
1734.995117	5794.033691
1734.011719	5640.166992
1733.029297	5764.620117
1732.046875	5640.364258
1731.063477	5671.230469
1730.080078	5800.523438
1729.096680	5811.661133
1728.112305	5564.494629
1727.128906	5757.676758
1726.144531	5714.717285
1725.160156	5740.612793
1724.175781	5611.642578
1723.191406	5814.489258
1722.206055	6034.452637
1721.220703	5844.087402
1720.235352	5815.895996
1719.250000	5915.404297
1718.264648	5992.776855
1717.278320	5922.844727
1716.291992	5987.913574
1715.305664	5962.173828
1714.319336	6284.781250
1713.333008	6283.517578
1712.345703	6169.457520
1711.358398	6339.828613
1710.371094	6338.553223
1709.383789	6437.753418
1708.396484	6448.708984
1707.408203	6677.676270
1706.419922	6656.739258
1705.431641	6745.999512
1704.443359	6935.597656
1703.455078	6855.876953
1702.465820	6945.041992
1701.476563	7119.804199
1700.487305	7333.634277
1699.498047	7444.659668
1698.507813	7604.543457
1697.518555	7747.249512
1696.528320	7870.344238
1695.538086	7898.083984
1694.547852	8128.599121
1693.556641	7985.283691
1692.565430	8113.114258
1691.575195	8384.955078
1690.583008	8639.597656
1689.591797	8547.548828
1688.600586	8650.758789
1687.608398	8678.292969
1686.616211	8813.144531
1685.624023	8667.479492
1684.631836	8885.179688
1683.638672	8980.901367
1682.645508	9032.711914
1681.652344	9052.822266
1680.659180	9026.633789
1679.666016	9066.223633
1678.671875	9037.606445
1677.678711	8933.519531
1676.684570	9087.518555
1675.690430	9263.359375
1674.695313	9023.018555
1673.701172	8945.778320
1672.706055	8992.622070
1671.710938	8976.215820
1670.715820	9008.445313
1669.719727	9125.743164
1668.724609	9004.809570
1667.728516	9143.930664
1666.732422	9110.501953
1665.736328	9251.972656
1664.739258	9169.964844
1663.743164	9423.053711
1662.746094	9260.935547
1661.749023	9234.795898
1660.751953	9325.139648
1659.753906	9206.806641
1658.755859	9377.161133
1657.758789	9554.721680
1656.759766	9383.072266
1655.761719	9264.821289
1654.763672	9451.989258
1653.764648	9377.386719
1652.765625	9443.325195
1651.766602	9361.487305
1650.767578	9514.580078
1649.767578	9565.921875
1648.767578	9363.075195
1647.768555	9547.535156
1646.767578	9141.519531
1645.767578	9258.211914
1644.766602	9166.848633
1643.766602	9223.032227
1642.765625	9093.028320
1641.764648	9330.495117
1640.762695	9207.771484
1639.761719	9215.574219
1638.759766	9189.552734
1637.757813	9228.752930
1636.755859	8944.356445
1635.752930	9278.134766
1634.750977	9174.876953
1633.748047	9127.167969
1632.745117	9291.806641
1631.741211	9181.370117
1630.738281	9029.977539
1629.734375	9040.207031
1628.730469	9139.633789
1627.726563	9178.759766
1626.722656	9010.619141
1625.718750	9054.573242
1624.713867	9021.423828
1623.708984	9091.850586
1622.704102	9256.158203
1621.698242	9304.839844
1620.693359	9228.338867
1619.687500	8997.853516
1618.681641	9296.781250
1617.675781	9124.106445
1616.669922	8992.385742
1615.663086	9286.322266
1614.656250	9298.865234
1613.649414	9131.134766
1612.642578	9424.862305
1611.635742	9281.199219
1610.627930	9533.940430
1609.620117	9380.706055
1608.612305	9383.607422
1607.604492	9602.563477
1606.595703	9473.408203
1605.587891	9821.838867
1604.579102	9618.315430
1603.570313	9700.319336
1602.560547	10038.897461
1601.551758	9948.145508
1600.541992	10030.031250
1599.532227	10329.986328
1598.522461	10315.909180
1597.512695	10503.082031
1596.501953	10642.273438
1595.491211	10711.958008
1594.480469	10951.609375
1593.469727	10894.329102
1592.458984	11014.178711
1591.447266	11043.049805
1590.435547	11385.309570
1589.423828	11351.903320
1588.412109	11371.121094
1587.400391	11531.394531
1586.387695	11438.216797
1585.375000	11696.397461
1584.362305	11622.337891
1583.349609	11830.207031
1582.335938	11722.710938
1581.323242	11706.000977
1580.309570	11973.412109
1579.294922	12092.718750
1578.281250	11980.479492
1577.267578	12083.032227
1576.252930	12032.864258
1575.238281	12135.363281
1574.223633	12161.511719
1573.208008	12306.855469
1572.193359	12444.988281
1571.177734	12373.346680
1570.162109	12349.386719
1569.145508	12442.163086
1568.129883	12463.449219
1567.113281	12198.980469
1566.096680	12348.866211
1565.080078	12484.409180
1564.063477	12367.640625
1563.045898	12284.229492
1562.029297	12500.579102
1561.011719	12450.469727
1559.994141	12093.639648
1558.975586	12117.329102
1557.958008	11877.176758
1556.939453	11753.564453
1555.920898	11713.157227
1554.902344	11489.859375
1553.882813	11551.643555
1552.864258	11252.486328
1551.844727	11273.934570
1550.825195	11122.110352
1549.804688	10948.989258
1548.785156	10861.349609
1547.764648	10804.580078
1546.744141	10733.604492
1545.723633	10776.468750
1544.703125	10402.092773
1543.681641	10743.636719
1542.660156	10449.985352
1541.638672	10369.674805
1540.617188	10450.463867
1539.595703	10400.970703
1538.573242	10391.748047
1537.550781	10382.528320
1536.528320	10356.744141
1535.505859	10451.648438
1534.482422	10203.479492
1533.459961	10173.015625
1532.436523	10187.495117
1531.413086	10287.082031
1530.388672	10284.984375
1529.365234	10301.792969
1528.340820	10037.414063
1527.316406	10271.604492
1526.291992	10139.604492
1525.267578	10224.908203
1524.242188	10286.566406
1523.216797	10329.316406
1522.191406	10211.569336
1521.166016	10287.348633
1520.139648	10341.865234
1519.114258	10410.509766
1518.087891	10415.458008
1517.061523	10276.593750
1516.034180	10413.562500
1515.007813	10856.833008
1513.980469	10847.546875
1512.953125	10916.000977
1511.925781	11073.921875
1510.897461	11175.265625
1509.870117	11389.567383
1508.841797	11387.241211
1507.813477	11662.595703
1506.785156	11549.633789
1505.755859	11639.011719
1504.726563	11787.147461
1503.697266	11914.060547
1502.667969	12090.288086
1501.638672	11951.497070
1500.608398	12028.949219
1499.579102	12146.308594
1498.548828	12169.663086
1497.517578	12164.826172
1496.487305	12035.549805
1495.456055	11892.241211
1494.424805	11920.319336
1493.393555	11856.872070
1492.362305	11737.145508
1491.331055	11622.159180
