1802.182617	6187.962891
1801.212891	6235.409180
1800.244141	6111.827148
1799.274414	6287.833984
1798.304688	6306.542969
1797.334961	6375.147461
1796.364258	6361.400391
1795.394531	6262.856934
1794.423828	6269.086426
1793.453125	6340.135254
1792.482422	6468.487305
1791.511719	6235.421875
1790.540039	6478.359863
1789.568359	6462.117676
1788.596680	6538.037109
1787.625000	6424.671875
1786.653320	6346.206543
1785.680664	6643.640137
1784.708984	6515.388184
1783.736328	6573.801758
1782.763672	6465.516113
1781.790039	6610.967773
1780.817383	6741.439941
1779.843750	6613.294922
1778.870117	6599.543457
1777.896484	6618.104492
1776.922852	6701.260254
1775.948242	6493.729980
1774.973633	6634.001953
1773.999023	6722.069824
1773.024414	6753.000000
1772.049805	6831.079102
1771.074219	6976.133301
1770.099609	7016.917480
1769.124023	6921.245117
1768.148438	7043.870605
1767.171875	7089.575195
1766.196289	7214.596680
1765.219727	7245.375488
1764.243164	7273.663086
1763.266602	7624.047363
1762.290039	7704.269531
1761.312500	7764.645020
1760.334961	7904.236328
1759.357422	7872.943359
1758.379883	8091.664551
1757.402344	8166.761230
1756.423828	8241.827148
1755.446289	8415.813477
1754.467773	8626.829102
1753.489258	8659.718750
1752.509766	8784.070313
1751.531250	8678.493164
1750.551758	8563.073242
1749.572266	8689.837891
1748.592773	8579.401367
1747.613281	8582.620117
1746.632813	8356.190430
1745.652344	8539.676758
1744.671875	8399.737305
1743.691406	8205.560547
1742.710938	8265.597656
1741.729492	8254.071289
1740.749023	8274.612305
1739.767578	8006.639160
1738.785156	8125.835449
1737.803711	8143.923340
1736.822266	8166.932129
1735.839844	7842.524902
1734.857422	7904.998047
1733.875000	8159.551758
1732.891602	7891.974609
1731.909180	8023.332520
1730.925781	8016.798340
1729.942383	7867.533691
1728.958984	7831.507813
1727.974609	7950.470703
1726.991211	7904.604004
1726.006836	7922.687500
1725.022461	7876.843750
1724.038086	7855.597656
1723.052734	7799.955078
1722.068359	7881.924316
1721.083008	7956.490723
1720.097656	7962.259277
1719.112305	8122.720703
1718.125977	8128.452637
1717.140625	8347.722656
1716.154297	8132.546875
1715.167969	8268.307617
1714.181641	8232.302734
1713.194336	8424.396484
