1802.182617	3745.740234
1801.212891	3895.569824
1800.244141	3797.421875
1799.274414	3816.632813
1798.304688	3828.348633
1797.334961	3855.030518
1796.364258	3864.239014
1795.394531	3811.089355
1794.423828	3738.011230
1793.453125	3881.868164
1792.482422	3868.628906
1791.511719	3743.247070
1790.540039	3894.490967
1789.568359	3998.342041
1788.596680	3905.387451
1787.625000	3847.332520
1786.653320	3873.949707
1785.680664	3930.426270
1784.708984	3942.083740
1783.736328	3993.547363
1782.763672	4020.113281
1781.790039	3860.128418
1780.817383	4035.911865
1779.843750	3963.004639
1778.870117	4024.354492
1777.896484	4152.779785
1776.922852	4052.560547
1775.948242	4175.959961
1774.973633	4050.938721
1773.999023	4109.725098
1773.024414	4089.040771
1772.049805	4237.155762
1771.074219	4109.739258
1770.099609	4307.415039
1769.124023	4326.398438
1768.148438	4352.814453
1767.171875	4441.213379
1766.196289	4472.554199
1765.219727	4434.477051
1764.243164	4626.892578
1763.266602	4635.876465
1762.290039	4689.447754
1761.312500	4856.927734
1760.334961	4969.862793
1759.357422	4958.963867
1758.379883	5091.634766
1757.402344	5179.706543
1756.423828	5250.422363
1755.446289	5402.744629
1754.467773	5436.287598
1753.489258	5368.432617
1752.509766	5322.854980
1751.531250	5358.864746
1750.551758	5439.343262
1749.572266	5329.536621
1748.592773	5298.824219
1747.613281	5339.748535
1746.632813	5363.370605
1745.652344	5320.324707
1744.671875	5060.082520
1743.691406	5017.114258
1742.710938	5174.017578
1741.729492	5029.901855
1740.749023	4930.238770
1739.767578	5062.405273
1738.785156	4908.537109
1737.803711	4986.427734
1736.822266	4842.493164
1735.839844	4915.437500
1734.857422	4825.768555
1733.875000	4945.481445
1732.891602	4978.961914
1731.909180	4904.104980
1730.925781	4876.044922
1729.942383	4811.082031
1728.958984	4733.842773
1727.974609	4875.567383
1726.991211	4867.209473
1726.006836	4893.279785
1725.022461	4857.878906
1724.038086	4734.005371
1723.052734	4833.809570
1722.068359	4943.401367
1721.083008	4853.975098
1720.097656	4926.678711
1719.112305	4925.688477
1718.125977	5074.452148
1717.140625	4832.892090
1716.154297	4854.006348
1715.167969	5039.496582
1714.181641	5023.765137
1713.194336	5030.112793
1712.208008	5186.030762
1711.220703	5175.181152
1710.233398	5171.689453
1709.246094	5231.912598
1708.257813	5382.763184
1707.270508	5472.313965
1706.282227	5522.643555
1705.293945	5737.006836
1704.304688	5691.786621
1703.316406	5972.113770
1702.327148	5951.334961
1701.337891	6096.933105
1700.348633	6122.613281
1699.359375	6485.777832
1698.370117	6724.094238
1697.379883	6598.063965
1696.389648	6819.152344
1695.399414	7142.784180
1694.409180	7021.631348
1693.417969	7296.238281
1692.426758	7502.353027
1691.436523	7515.492188
1690.444336	7689.743652
1689.453125	7832.195313
1688.461914	7874.541016
1687.469727	7880.273438
1686.477539	8044.552734
1685.485352	8081.951172
1684.492188	7899.892578
1683.500000	8010.436523
1682.506836	7921.081055
1681.513672	7982.839844
1680.520508	7964.176758
1679.527344	7828.603027
1678.533203	7824.588867
1677.539063	7713.445313
1676.544922	7799.524902
1675.550781	7651.922852
1674.556641	7677.145996
1673.561523	7444.478027
1672.566406	7562.161133
1671.571289	7621.431641
1670.576172	7313.542480
1669.581055	7489.520508
1668.584961	7308.160645
1667.588867	7241.078613
1666.592773	7285.775879
1665.596680	7267.303223
1664.600586	7239.123535
1663.603516	7121.121582
1662.606445	7258.047852
1661.609375	7103.684570
1660.612305	7267.249512
1659.614258	7297.319824
1658.617188	7269.166016
1657.619141	6993.673828
1656.621094	7416.548828
1655.622070	7218.706055
1654.624023	7437.788086
1653.625000	7358.748535
1652.625977	7214.331543
1651.626953	7297.645996
1650.627930	7165.406738
1649.627930	7212.380371
1648.627930	7288.381348
1647.627930	7296.588379
1646.627930	7391.897949
1645.627930	7228.322754
1644.626953	7430.026367
1643.625977	7264.090820
1642.625000	7277.127930
1641.624023	7261.153320
1640.623047	7138.851074
1639.621094	7323.453613
1638.619141	7193.940430
1637.617188	7199.730957
1636.615234	7094.441895
1635.613281	7148.533691
1634.610352	7195.362305
1633.607422	7140.814941
1632.604492	7231.054688
1631.601563	7301.959961
1630.597656	7093.068359
1629.594727	7089.221191
1628.590820	7017.873047
1627.586914	7062.248535
1626.582031	7205.408691
1625.578125	7146.125488
1624.573242	7207.309082
1623.568359	7022.813477
1622.563477	7204.390137
1621.558594	7178.857422
1620.552734	7119.637695
1619.546875	7168.729980
1618.541016	7196.149414
1617.535156	7307.747559
1616.529297	7361.581055
1615.522461	7362.493652
1614.515625	7221.570801
1613.508789	7349.895996
1612.501953	7475.766113
1611.494141	7169.130371
1610.487305	7424.695313
1609.479492	7231.065918
1608.471680	7304.033203
1607.463867	7453.788574
1606.455078	7562.681152
1605.446289	7505.957031
1604.437500	7427.663086
1603.428711	7481.325195
1602.419922	7611.705566
1601.410156	7538.231934
1600.401367	7618.206543
1599.391602	7700.544922
1598.381836	7696.586426
1597.371094	7742.938965
1596.361328	7894.662109
1595.350586	8067.875977
1594.339844	8200.316406
1593.329102	8189.077637
1592.317383	8354.945313
1591.305664	8477.673828
1590.294922	8691.260742
1589.283203	8823.438477
1588.270508	8850.342773
1587.258789	9078.067383
1586.246094	9190.961914
1585.233398	8864.071289
1584.220703	9082.095703
1583.208008	9027.694336
1582.194336	8794.183594
1581.180664	9009.699219
1580.167969	8718.986328
1579.153320	8712.441406
1578.139648	8529.297852
1577.125000	8515.634766
1576.111328	8513.904297
1575.096680	8347.606445
1574.081055	8426.984375
1573.066406	8303.683594
1572.050781	8294.844727
1571.035156	8393.248047
1570.019531	8348.655273
1569.003906	8382.689453
1567.988281	8416.708984
1566.971680	8067.348633
1565.955078	8327.581055
1564.938477	8140.232910
1563.920898	8152.855469
1562.904297	8505.700195
1561.886719	8258.959961
1560.869141	8314.357422
1559.851563	8322.176758
1558.833984	8425.083008
1557.815430	8261.746094
1556.796875	8321.848633
1555.778320	8336.786133
1554.759766	8311.334961
1553.740234	8236.022461
1552.721680	8203.478516
1551.702148	8358.485352
1550.682617	8276.086914
1549.662109	8155.755371
1548.642578	8277.461914
1547.622070	8304.239258
1546.601563	8364.206055
1545.581055	8476.309570
1544.560547	8270.718750
1543.539063	8591.358398
1542.517578	8667.802734
1541.496094	8504.939453
1540.474609	8659.533203
1539.453125	8622.246094
1538.430664	8906.970703
1537.408203	8950.130859
1536.385742	8832.339844
1535.363281	8901.524414
1534.339844	9027.456055
1533.316406	8739.425781
1532.292969	8687.984375
1531.269531	8702.762695
1530.246094	8627.710938
1529.221680	8436.889648
1528.198242	8541.494141
1527.173828	8348.404297
1526.148438	8471.877930
1525.124023	8319.023438
1524.098633	8381.069336
1523.073242	8343.953125
1522.047852	8427.207031
1521.022461	8425.487305
1519.997070	8404.895508
1518.970703	8478.650391
1517.944336	8210.468750
1516.917969	8477.546875
1515.890625	8353.250977
1514.864258	8379.823242
1513.836914	8418.165039
1512.809570	8437.646484
1511.782227	8419.437500
1510.753906	8457.746094
1509.726563	8592.557617
1508.698242	8993.275391
1507.669922	8885.544922
1506.640625	9236.631836
1505.612305	9277.083984
1504.583008	9684.387695
1503.553711	9802.322266
1502.524414	10058.902344
1501.495117	10369.433594
1500.464844	10517.700195
1499.434570	10376.940430
1498.404297	10715.400391
1497.374023	10849.414063
1496.343750	10753.280273
1495.312500	10647.795898
1494.281250	10554.088867
1493.250000	10624.669922
1492.218750	10366.787109
1491.186523	10033.954102
1490.154297	10088.180664
1489.122070	9994.680664
1488.089844	9873.089844
1487.057617	9606.247070
1486.024414	9262.191406
1484.991211	9243.898438
1483.958008	9234.979492
1482.924805	8977.850586
1481.891602	8968.989258
1480.857422	8948.427734
1479.823242	8962.976563
1478.789063	8921.366211
1477.753906	9202.587891
1476.719727	9378.449219
1475.684570	9350.807617
1474.649414	9477.471680
1473.614258	9321.266602
1472.578125	9686.242188
1471.542969	9920.231445
1470.506836	10273.253906
1469.470703	10366.901367
1468.433594	10913.486328
1467.397461	11259.083984
1466.360352	11471.501953
1465.323242	11816.842773
1464.286133	12229.698242
1463.249023	12789.333008
1462.210938	13281.109375
1461.172852	13756.361328
1460.134766	13907.393555
1459.096680	14876.414063
1458.057617	14733.554688
1457.019531	15138.225586
1455.980469	15202.666992
1454.941406	15509.268555
1453.901367	15706.315430
1452.862305	15949.835938
1451.822266	16558.638672
1450.782227	16787.921875
1449.742188	17175.300781
1448.701172	17648.576172
1447.661133	18426.279297
1446.620117	18989.771484
1445.579102	19708.769531
1444.537109	20580.849609
1443.496094	20778.765625
1442.454102	21078.810547
1441.412109	21394.990234
1440.370117	21485.798828
1439.327148	21142.439453
1438.285156	20794.576172
1437.242188	19790.123047
1436.199219	19131.781250
1435.155273	18714.953125
1434.112305	17862.289063
1433.068359	17225.615234
1432.024414	16338.832031
1430.980469	15665.645508
1429.936523	15298.614258
1428.891602	14542.511719
1427.846680	13990.555664
1426.801758	13332.295898
1425.756836	12924.366211
1424.710938	12968.006836
1423.666016	12375.165039
1422.620117	12206.016602
1421.574219	12189.625000
1420.527344	12101.538086
1419.481445	11851.610352
1418.434570	11987.894531
1417.387695	12073.267578
1416.340820	12156.292969
1415.292969	12049.814453
1414.245117	12024.233398
1413.197266	12088.739258
1412.149414	12162.454102
1411.101563	12023.737305
1410.052734	11958.940430
1409.004883	12196.484375
1407.955078	12272.420898
1406.906250	12322.951172
1405.857422	12161.277344
1404.807617	12241.783203
1403.757813	12181.627930
1402.708008	12358.901367
1401.658203	12326.398438
1400.607422	12270.868164
1399.556641	12012.654297
1398.505859	11835.150391
