1802.219727	13379.873047
1801.250000	13482.256836
1800.281250	13157.493164
1799.311523	13359.550781
1798.341797	13384.334961
1797.372070	13114.676758
1796.402344	12001.921875
1795.431641	11727.657227
1794.460938	11575.692383
1793.491211	11924.918945
1792.519531	12353.770508
1791.548828	12777.466797
1790.578125	12528.234375
1789.606445	12468.432617
1788.634766	11890.588867
1787.663086	11741.290039
1786.690430	11855.958008
1785.718750	12346.449219
1784.746094	13065.705078
1783.773438	13807.066406
1782.800781	14010.784180
1781.828125	13754.286133
1780.854492	13823.649414
1779.880859	14430.007813
1778.908203	14740.321289
1777.933594	15015.716797
1776.959961	14495.889648
1775.986328	13817.278320
1775.011719	12893.048828
1774.037109	12552.748047
1773.062500	12480.718750
1772.086914	12994.526367
1771.112305	13666.958984
1770.136719	14527.696289
1769.161133	15162.340820
1768.185547	15385.006836
1767.209961	15205.863281
1766.233398	15599.500000
1765.257813	15802.113281
1764.281250	15736.991211
1763.304688	15399.339844
1762.327148	14905.754883
1761.350586	14241.468750
1760.373047	13820.124023
1759.395508	13884.201172
1758.417969	14596.777344
1757.440430	15591.193359
1756.461914	16513.455078
1755.483398	16925.744141
1754.504883	16892.671875
1753.526367	16018.856445
1752.547852	15217.087891
1751.568359	14682.595703
1750.589844	14741.434570
1749.610352	15610.680664
1748.630859	16207.839844
1747.650391	16120.615234
1746.670898	15946.997070
1745.690430	15400.652344
1744.709961	14903.893555
1743.729492	14888.563477
1742.749023	15065.694336
1741.767578	15464.769531
1740.786133	15493.729492
1739.804688	15229.237305
1738.823242	15070.862305
1737.841797	15156.573242
1736.859375	14389.570313
1735.876953	14184.641602
1734.895508	14336.988281
1733.912109	15334.049805
1732.929688	16022.908203
1731.946289	16384.054688
1730.963867	15974.629883
1729.980469	15302.048828
1728.997070	14469.809570
1728.012695	13901.117188
1727.029297	14021.296875
1726.044922	14879.113281
1725.060547	15729.208008
1724.076172	16340.538086
1723.090820	16457.669922
1722.106445	16395.396484
1721.121094	15215.446289
1720.135742	14711.367188
1719.150391	14588.090820
1718.164063	14607.252930
1717.178711	14724.587891
1716.192383	14827.149414
1715.206055	14806.994141
1714.219727	15081.208984
1713.232422	15728.096680
1712.246094	16458.093750
1711.258789	17231.923828
1710.271484	16922.076172
1709.284180	16695.671875
1708.295898	16383.604492
1707.307617	15571.948242
1706.320313	15772.088867
1705.332031	15945.213867
1704.342773	16235.776367
1703.354492	16731.820313
1702.365234	17824.759766
1701.375977	18317.833984
1700.386719	18727.542969
1699.397461	19000.128906
1698.408203	19042.761719
1697.417969	19153.826172
1696.427734	18925.107422
1695.437500	18268.837891
1694.447266	17803.398438
1693.456055	18371.400391
1692.464844	19268.867188
1691.474609	19667.865234
1690.482422	19737.140625
1689.491211	20030.931641
1688.500000	20112.302734
1687.507813	20432.734375
1686.515625	20889.632813
1685.523438	21424.386719
1684.530273	20920.226563
1683.538086	20574.722656
1682.544922	19836.955078
1681.551758	19560.037109
1680.558594	19892.302734
1679.565430	20621.466797
1678.571289	20843.792969
1677.577148	21470.207031
1676.583008	22361.708984
1675.588867	21941.011719
1674.594727	22048.521484
1673.599609	21589.130859
1672.604492	21545.857422
1671.609375	21677.695313
1670.614258	21542.027344
1669.619141	20917.802734
1668.623047	19999.751953
1667.626953	20090.482422
1666.630859	20382.816406
1665.634766	20738.185547
1664.638672	21061.837891
1663.641602	20950.755859
1662.644531	20130.900391
1661.647461	19549.218750
1660.650391	19457.917969
1659.652344	19529.195313
1658.655273	19699.886719
1657.657227	19678.933594
1656.659180	20443.529297
1655.660156	21343.562500
1654.662109	21521.017578
1653.663086	21502.130859
1652.664063	20858.230469
1651.665039	20350.226563
1650.666016	20038.572266
1649.666016	20162.841797
1648.666992	20814.750000
1647.666992	21826.990234
1646.666016	21604.810547
1645.666016	21157.742188
1644.666016	20843.878906
1643.665039	21074.224609
1642.664063	21466.460938
1641.663086	21474.207031
1640.661133	21114.611328
1639.660156	20960.537109
1638.658203	20470.738281
1637.656250	21220.148438
1636.653320	21452.498047
1635.651367	21708.898438
1634.648438	21171.064453
1633.646484	21205.394531
1632.642578	21468.921875
1631.639648	21066.548828
1630.636719	20866.929688
1629.632813	20373.208984
