1802.297852	7911.190430
1801.329102	8215.851563
1800.359375	7944.564453
1799.390625	7928.000000
1798.420898	8043.715332
1797.451172	8037.117676
1796.480469	8304.942383
1795.510742	8395.569336
1794.540039	8142.024902
1793.569336	8127.931641
1792.598633	8193.611328
1791.627930	8226.864258
1790.656250	8299.971680
1789.684570	8340.664063
1788.712891	8361.413086
1787.741211	8588.843750
1786.769531	8460.149414
1785.797852	8378.801758
1784.825195	8511.518555
1783.852539	8656.623047
1782.879883	8759.376953
1781.907227	8772.548828
1780.933594	8969.734375
1779.959961	9107.170898
1778.986328	8986.032227
1778.012695	9023.998047
1777.039063	9283.092773
1776.064453	9159.505859
1775.090820	9202.380859
1774.116211	9292.419922
1773.141602	9193.731445
1772.166016	9407.849609
1771.191406	9510.201172
1770.215820	9361.901367
1769.240234	9774.319336
1768.264648	9752.519531
1767.289063	10172.132813
1766.312500	10189.929688
1765.336914	10254.816406
1764.360352	10525.375977
1763.383789	10456.367188
1762.406250	10897.711914
1761.429688	11167.978516
1760.452148	11143.454102
1759.474609	11485.361328
1758.497070	11401.374023
1757.519531	11624.298828
1756.541016	11918.889648
1755.563477	12250.469727
1754.584961	12312.321289
1753.606445	12393.929688
1752.626953	12223.325195
1751.648438	12349.411133
1750.668945	12253.022461
1749.689453	12322.220703
1748.709961	12060.360352
1747.730469	11956.676758
1746.750000	11912.298828
1745.769531	11808.685547
1744.789063	11569.350586
1743.808594	11159.827148
1742.828125	11391.991211
1741.846680	11276.227539
1740.866211	11535.404297
1739.884766	11377.736328
1738.903320	11328.610352
1737.920898	11203.089844
1736.939453	10959.327148
1735.957031	11122.210938
1734.974609	10989.416016
1733.992188	11029.079102
1733.009766	11329.746094
1732.026367	11132.976563
1731.042969	11499.960938
1730.059570	11559.175781
1729.076172	11057.376953
1728.092773	11160.935547
1727.108398	11343.155273
1726.125000	11001.535156
1725.140625	10962.447266
1724.155273	11228.166992
1723.170898	11481.492188
1722.185547	11626.606445
1721.201172	11378.617188
1720.215820	11685.790039
1719.230469	11700.629883
1718.244141	11654.086914
1717.258789	11835.834961
1716.272461	11943.888672
1715.286133	12140.225586
1714.299805	12417.433594
1713.312500	12262.876953
1712.326172	12633.127930
1711.338867	12770.327148
1710.351563	13370.728516
1709.364258	13571.438477
1708.375977	13767.166992
1707.388672	13960.367188
1706.400391	14271.045898
1705.412109	14620.777344
1704.422852	14877.337891
1703.434570	15449.541016
1702.445313	15972.569336
1701.457031	16255.613281
1700.466797	17184.332031
1699.477539	17601.529297
1698.488281	17906.078125
1697.498047	18418.302734
1696.507813	18908.322266
1695.517578	19249.076172
1694.527344	19753.388672
1693.536133	19707.884766
1692.545898	20343.779297
1691.554688	20483.744141
1690.563477	20933.689453
1689.572266	21515.253906
1688.580078	21427.949219
1687.587891	21433.390625
1686.595703	21355.892578
1685.603516	21597.908203
1684.611328	21586.240234
1683.618164	21523.380859
1682.625977	21153.445313
1681.632813	20886.003906
1680.639648	20820.886719
1679.645508	20894.634766
1678.652344	20773.525391
1677.658203	20564.808594
1676.664063	20604.478516
1675.669922	20507.835938
1674.675781	20231.162109
1673.680664	20295.201172
1672.685547	20174.351563
1671.690430	19970.865234
1670.695313	19784.478516
1669.700195	19620.044922
1668.704102	19506.716797
1667.708008	19519.789063
1666.711914	19404.095703
1665.715820	19320.023438
1664.719727	19252.982422
1663.722656	19198.107422
1662.725586	19257.347656
1661.728516	19170.941406
1660.731445	19019.052734
1659.733398	19136.513672
1658.736328	19028.351563
1657.738281	18985.707031
1656.740234	19292.216797
1655.741211	19251.958984
1654.743164	19153.548828
1653.744141	19275.681641
1652.745117	19264.519531
1651.746094	19156.474609
1650.747070	19162.291016
1649.747070	19378.742188
1648.748047	19140.023438
1647.748047	19484.656250
1646.748047	19628.318359
1645.747070	19592.900391
1644.747070	19850.158203
1643.746094	19785.689453
1642.745117	19677.726563
1641.744141	20198.285156
1640.742188	20174.867188
1639.741211	19938.826172
1638.739258	19954.121094
1637.737305	20053.941406
1636.735352	19977.441406
1635.732422	19611.255859
1634.730469	19713.496094
1633.727539	19895.332031
1632.724609	19835.810547
1631.721680	19744.953125
1630.717773	19738.544922
1629.713867	19377.667969
1628.710938	19311.064453
1627.707031	19659.070313
1626.702148	19402.052734
1625.698242	19925.783203
1624.693359	19796.484375
1623.688477	19734.673828
1622.683594	19846.259766
1621.678711	19729.089844
1620.672852	19559.013672
1619.666992	19434.726563
1618.661133	19796.500000
1617.655273	19602.455078
1616.649414	19547.978516
1615.642578	19438.218750
1614.635742	19441.492188
1613.628906	19278.917969
1612.622070	19779.654297
1611.615234	19657.919922
1610.607422	19637.119141
1609.599609	19589.910156
1608.591797	19926.898438
1607.583984	19726.005859
1606.576172	20086.828125
1605.567383	19943.576172
1604.558594	19884.349609
1603.549805	20240.121094
1602.541016	20437.464844
1601.531250	20785.783203
1600.521484	20620.951172
1599.511719	20688.669922
1598.501953	20993.589844
1597.492188	21240.886719
1596.481445	21715.632813
1595.471680	21907.599609
1594.460938	22623.839844
1593.449219	22928.052734
1592.438477	23287.185547
1591.426758	23871.099609
1590.415039	24581.572266
1589.403320	24921.011719
1588.391602	24999.650391
1587.379883	25262.355469
1586.367188	25410.212891
1585.354492	25890.210938
1584.341797	25767.869141
1583.329102	25626.462891
1582.315430	25602.150391
1581.302734	25611.277344
1580.289063	25584.585938
1579.274414	25849.121094
1578.260742	25524.072266
1577.247070	25497.410156
1576.232422	25525.626953
1575.217773	25093.507813
1574.203125	25045.484375
1573.187500	25119.068359
1572.172852	24601.480469
1571.157227	24753.767578
1570.141602	24827.361328
1569.125000	24755.611328
1568.109375	25191.191406
1567.092773	24983.666016
1566.076172	25019.056641
1565.059570	25118.697266
1564.042969	24968.421875
1563.025391	25008.548828
1562.008789	24884.521484
1560.991211	24957.941406
1559.973633	24793.548828
1558.955078	24738.580078
1557.937500	24438.814453
1556.918945	24262.742188
1555.900391	24371.845703
1554.881836	24198.230469
1553.862305	24589.916016
1552.842773	24299.978516
1551.824219	24259.419922
1550.804688	24195.144531
1549.784180	24197.335938
1548.764648	24522.185547
1547.744141	24709.324219
1546.723633	25000.732422
1545.703125	25088.111328
1544.682617	25547.630859
1543.661133	26037.773438
1542.639648	25992.185547
1541.618164	26214.324219
1540.596680	26616.388672
1539.575195	26722.267578
1538.552734	26771.277344
1537.530273	27054.617188
1536.507813	27046.734375
1535.485352	26993.896484
1534.461914	26919.785156
1533.439453	26855.166016
1532.416016	26797.664063
1531.392578	26217.675781
1530.368164	25860.119141
1529.344727	25980.101563
1528.320313	25648.728516
1527.295898	25468.681641
1526.271484	24939.146484
1525.246094	25089.910156
1524.221680	24962.023438
1523.196289	24964.011719
1522.170898	24892.837891
1521.145508	24559.789063
1520.119141	24526.468750
1519.092773	24658.255859
1518.067383	24209.912109
1517.040039	24204.968750
1516.013672	24178.814453
1514.987305	23935.861328
1513.959961	23784.894531
1512.932617	24180.494141
1511.905273	23876.451172
1510.876953	24340.152344
1509.849609	24222.179688
1508.821289	24586.761719
1507.792969	24737.052734
1506.763672	25421.349609
1505.735352	25529.064453
1504.706055	25791.949219
1503.676758	26125.265625
1502.647461	26695.875000
1501.618164	26805.585938
1500.587891	27206.630859
1499.557617	27405.464844
1498.527344	27453.886719
1497.497070	27448.273438
1496.466797	27719.716797
