1802.218750	10233.426758
1801.250000	10313.336914
1800.280273	10508.513672
1799.310547	10568.819336
1798.340820	10279.705078
1797.371094	9888.403320
1796.401367	9397.469727
1795.430664	9018.969727
1794.460938	9306.434570
1793.490234	9753.348633
1792.519531	10175.156250
1791.547852	10143.216797
1790.577148	9764.943359
1789.605469	9501.416016
1788.633789	9569.255859
1787.662109	9507.578125
1786.690430	9884.111328
1785.717773	10136.033203
1784.745117	10671.566406
1783.772461	11045.151367
1782.799805	11032.992188
1781.827148	11018.348633
1780.853516	11230.001953
1779.880859	11496.266602
1778.907227	11814.625000
1777.933594	11755.100586
1776.958984	11258.288086
1775.985352	10731.863281
1775.010742	10451.537109
1774.036133	10263.203125
1773.061523	10497.008789
1772.086914	10805.187500
1771.111328	11344.043945
1770.135742	12098.552734
1769.161133	12545.145508
1768.184570	12641.843750
1767.208984	12889.767578
1766.233398	13058.254883
1765.256836	13296.079102
1764.280273	13481.764648
1763.303711	12916.610352
1762.326172	12921.454102
1761.349609	12686.048828
1760.372070	12500.261719
1759.394531	13156.315430
1758.416992	13822.006836
1757.439453	14549.300781
1756.460938	15474.245117
1755.483398	15312.820313
1754.504883	15062.420898
1753.525391	14263.157227
1752.546875	13901.812500
1751.568359	13602.407227
1750.588867	13891.295898
1749.609375	14256.663086
1748.629883	14609.531250
1747.649414	14263.293945
1746.669922	13744.341797
1745.689453	13181.157227
1744.708984	13037.816406
1743.728516	13111.705078
1742.748047	13212.703125
1741.766602	13570.213867
1740.785156	13027.356445
1739.804688	13098.717773
1738.822266	12864.343750
1737.840820	12524.072266
1736.858398	12420.518555
1735.876953	12489.478516
1734.894531	12590.433594
1733.912109	13260.279297
1732.928711	13444.759766
1731.946289	13668.555664
1730.962891	13286.751953
1729.979492	12388.306641
1728.996094	11915.875977
1728.011719	11947.920898
1727.028320	12154.574219
1726.043945	12899.653320
1725.059570	13555.927734
1724.075195	13951.393555
1723.089844	13528.363281
1722.105469	13240.635742
1721.120117	12886.698242
1720.134766	12353.614258
1719.149414	12189.069336
1718.163086	12495.948242
1717.177734	12483.618164
1716.191406	12559.636719
1715.205078	12704.323242
1714.218750	13155.578125
1713.231445	13596.840820
1712.245117	14432.704102
1711.257813	14765.663086
1710.270508	14615.629883
1709.283203	14348.029297
1708.294922	14266.741211
1707.307617	14070.354492
1706.319336	13981.805664
1705.331055	14446.672852
1704.342773	15068.029297
1703.353516	15733.193359
1702.364258	16449.476563
1701.375977	16864.537109
1700.385742	17609.656250
1699.396484	17882.468750
1698.407227	17903.320313
1697.416992	18227.298828
1696.426758	18067.201172
1695.436523	17662.802734
1694.446289	17852.255859
1693.455078	18615.662109
1692.464844	19332.357422
1691.473633	19680.068359
1690.482422	19856.751953
1689.490234	19772.208984
1688.499023	19826.791016
1687.506836	20057.009766
1686.514648	20899.382813
1685.522461	20939.068359
1684.530273	20610.560547
1683.537109	19945.773438
1682.543945	19327.560547
1681.550781	19662.375000
1680.557617	19785.099609
1679.564453	19985.716797
1678.570313	20127.804688
1677.577148	20418.359375
1676.583008	20684.451172
1675.587891	20626.736328
1674.593750	20693.142578
1673.598633	20307.009766
1672.604492	19923.464844
1671.609375	19810.011719
1670.613281	19730.642578
1669.618164	19201.589844
1668.622070	18898.775391
1667.626953	18746.738281
1666.630859	18815.835938
1665.633789	18795.037109
1664.637695	18946.662109
1663.640625	18877.283203
1662.643555	17853.939453
1661.646484	17736.267578
1660.649414	17756.951172
1659.652344	17826.146484
1658.654297	17858.927734
1657.656250	18078.421875
1656.658203	18324.496094
1655.660156	18815.294922
1654.661133	19010.224609
1653.662109	18492.699219
1652.664063	17951.154297
1651.664063	17552.730469
1650.665039	17609.722656
1649.666016	17620.691406
1648.666016	18573.265625
1647.666016	18944.628906
1646.666016	18652.865234
1645.665039	18576.521484
1644.665039	18125.316406
1643.664063	18653.646484
1642.663086	18686.138672
1641.662109	18331.869141
1640.660156	18453.830078
1639.659180	17904.037109
1638.657227	18216.873047
1637.655273	18222.849609
1636.653320	18371.291016
1635.650391	18104.421875
1634.648438	18156.275391
1633.645508	17981.259766
1632.642578	18267.156250
1631.638672	17814.773438
1630.635742	17398.748047
1629.631836	18410.390625
1628.627930	18732.126953
1627.624023	19323.687500
1626.620117	19536.662109
1625.615234	19870.017578
1624.611328	19603.427734
1623.606445	19486.263672
1622.601563	18923.683594
1621.595703	18190.406250
1620.590820	17760.695313
1619.584961	17461.107422
1618.579102	17520.125000
1617.573242	17814.851563
1616.566406	17965.162109
1615.560547	17930.263672
1614.553711	17919.417969
1613.546875	18605.593750
1612.540039	19351.568359
1611.532227	20017.955078
1610.525391	20563.966797
1609.517578	20691.884766
1608.509766	20490.800781
1607.500977	19980.121094
1606.493164	19604.054688
1605.484375	19612.076172
1604.475586	20577.349609
1603.466797	21542.228516
1602.458008	21700.933594
1601.448242	21351.267578
1600.439453	21114.408203
1599.429688	20604.421875
1598.418945	21160.955078
1597.409180	21039.271484
1596.398438	21118.835938
1595.388672	21210.339844
1594.377930	21768.687500
1593.366211	22544.642578
1592.355469	23664.916016
1591.343750	23987.927734
1590.333008	23645.740234
1589.320313	23356.310547
1588.308594	23043.082031
1587.296875	22875.824219
1586.284180	23191.490234
1585.271484	23363.632813
1584.258789	23332.603516
1583.246094	23798.482422
1582.232422	24756.189453
1581.218750	25271.734375
1580.205078	25436.111328
1579.191406	24616.980469
1578.177734	25165.646484
1577.163086	25241.656250
1576.149414	24964.576172
1575.134766	24716.228516
1574.119141	24291.521484
1573.104492	24613.201172
1572.088867	24844.173828
1571.073242	24736.648438
1570.057617	24998.472656
1569.041992	25367.384766
1568.026367	25405.095703
1567.009766	25559.466797
1565.993164	25618.546875
1564.976563	25230.123047
1563.959961	25346.355469
1562.942383	25326.923828
1561.924805	25642.902344
1560.907227	25823.189453
1559.889648	25594.423828
1558.872070	25294.429688
1557.853516	25053.978516
1556.834961	24789.857422
1555.816406	25027.148438
1554.797852	25413.988281
1553.778320	26069.029297
1552.759766	25346.656250
1551.740234	25006.773438
1550.720703	24811.806641
1549.701172	24211.144531
1548.680664	24521.751953
1547.660156	24338.857422
1546.639648	24317.300781
1545.619141	24264.925781
1544.598633	24333.468750
1543.577148	23655.417969
1542.555664	23479.990234
1541.534180	24046.152344
1540.512695	24216.529297
1539.491211	24737.314453
1538.468750	24945.359375
1537.446289	25271.675781
1536.423828	25228.656250
1535.401367	25020.021484
1534.377930	25341.386719
1533.355469	25019.281250
1532.332031	24744.597656
1531.308594	24881.408203
1530.284180	24992.158203
1529.260742	24793.269531
1528.236328	24670.072266
1527.211914	24461.878906
1526.187500	24579.705078
1525.162109	24945.423828
1524.137695	25070.181641
1523.112305	25076.867188
1522.086914	25196.826172
1521.060547	25205.839844
1520.035156	25158.232422
1519.008789	25306.398438
1517.982422	25400.267578
1516.956055	25553.035156
1515.929688	25583.173828
1514.902344	25702.845703
1513.875000	25386.597656
1512.847656	25904.351563
1511.820313	26040.367188
1510.792969	26447.107422
1509.764648	26839.554688
1508.736328	26970.583984
1507.708008	26736.814453
1506.679688	27063.082031
1505.650391	27226.912109
1504.622070	27538.832031
1503.592773	27309.833984
1502.563477	27739.146484
1501.533203	27789.882813
1500.503906	27969.837891
1499.473633	27849.001953
