1802.182617	18473.990234
1801.212891	18718.712891
1800.244141	18590.140625
1799.274414	18668.800781
1798.304688	18545.279297
1797.334961	18848.478516
1796.364258	18522.902344
1795.394531	18207.429688
1794.423828	18064.144531
1793.453125	18205.138672
1792.482422	18029.505859
1791.511719	18491.939453
1790.540039	19053.853516
1789.568359	18952.888672
1788.596680	18630.292969
1787.625000	18668.900391
1786.653320	18605.416016
1785.680664	18706.240234
1784.708984	18948.878906
1783.736328	19198.884766
1782.763672	19749.800781
1781.790039	20036.853516
1780.817383	19871.208984
1779.843750	19902.041016
1778.870117	19888.115234
1777.896484	20266.857422
1776.922852	20821.861328
1775.948242	20390.410156
1774.973633	19956.648438
1773.999023	19860.773438
1773.024414	19851.833984
1772.049805	19425.880859
1771.074219	19955.564453
1770.099609	20502.400391
1769.124023	21019.250000
1768.148438	21240.742188
1767.171875	21868.822266
1766.196289	22176.828125
1765.219727	22554.113281
1764.243164	22735.464844
1763.266602	23082.750000
1762.290039	23251.535156
1761.312500	23479.691406
1760.334961	23460.128906
1759.357422	23371.251953
1758.379883	23891.326172
1757.402344	24643.820313
1756.423828	25403.433594
1755.446289	26444.751953
1754.467773	26674.414063
1753.489258	26780.341797
1752.509766	26567.300781
1751.531250	26089.859375
1750.551758	25550.826172
1749.572266	25444.400391
1748.592773	25681.386719
1747.613281	25955.326172
1746.632813	25920.488281
1745.652344	25480.775391
1744.671875	25258.451172
1743.691406	24730.201172
1742.710938	24209.564453
1741.729492	24392.187500
1740.749023	24185.052734
1739.767578	24182.664063
1738.785156	24180.277344
1737.803711	24177.888672
1736.822266	24084.318359
1735.839844	23771.498047
1734.857422	22971.052734
1733.875000	23518.128906
1732.891602	23776.882813
1731.909180	23720.408203
1730.925781	24001.167969
1729.942383	23885.605469
1728.958984	23450.236328
1727.974609	22488.615234
1726.991211	22400.476563
1726.006836	22479.580078
1725.022461	22477.523438
1724.038086	23092.408203
1723.052734	23542.398438
1722.068359	23579.435547
1721.083008	23176.748047
1720.097656	22978.068359
1719.112305	22433.244141
1718.125977	22502.384766
1717.140625	22443.863281
1716.154297	22559.595703
1715.167969	22888.736328
1714.181641	22923.382813
1713.194336	23038.945313
1712.208008	23174.078125
1711.220703	23887.714844
1710.233398	24498.121094
1709.246094	24664.730469
1708.257813	24826.373047
1707.270508	24694.001953
1706.282227	24720.871094
1705.293945	24485.730469
1704.304688	24953.283203
1703.316406	25298.265625
1702.327148	26294.035156
1701.337891	26978.685547
1700.348633	27178.728516
1699.359375	27723.519531
1698.370117	27913.548828
1697.379883	28247.732422
1696.389648	28728.429688
1695.399414	29125.845703
1694.409180	29090.662109
1693.417969	29285.101563
1692.426758	29564.937500
1691.436523	29722.574219
1690.444336	30483.119141
1689.453125	31040.779297
1688.461914	31356.632813
1687.469727	31189.292969
1686.477539	31561.087891
1685.485352	32096.125000
1684.492188	32494.404297
1683.500000	32565.863281
1682.506836	32137.652344
1681.513672	32016.646484
1680.520508	31961.466797
1679.527344	32157.191406
1678.533203	32406.414063
1677.539063	32823.535156
1676.544922	33191.796875
1675.550781	33209.441406
1674.556641	33368.210938
1673.561523	33103.597656
1672.566406	33089.625000
1671.571289	33095.105469
1670.576172	32718.863281
1669.581055	33183.851563
1668.584961	32479.634766
1667.588867	32191.212891
1666.592773	31839.740234
1665.596680	31838.171875
1664.600586	31953.166016
1663.603516	32109.386719
1662.606445	32139.316406
1661.609375	31545.505859
1660.612305	31376.562500
1659.614258	31098.517578
1658.617188	31400.273438
1657.619141	31486.082031
1656.621094	31014.218750
1655.622070	31529.115234
1654.624023	31597.876953
1653.625000	32093.060547
1652.625977	31902.462891
1651.626953	32005.009766
1650.627930	31257.542969
1649.627930	31195.541016
1648.627930	31583.792969
1647.627930	31516.906250
1646.627930	32161.410156
1645.627930	32563.740234
1644.626953	32395.107422
1643.625977	32282.160156
1642.625000	32130.574219
1641.624023	32745.287109
1640.623047	32467.998047
1639.621094	32584.656250
1638.619141	32619.132813
1637.617188	32018.394531
1636.615234	32323.416016
1635.613281	32956.648438
1634.610352	32520.333984
1633.607422	32284.494141
1632.604492	32362.408203
1631.601563	32249.718750
1630.597656	32706.255859
1629.594727	32340.353516
1628.590820	32051.742188
1627.586914	32418.853516
1626.582031	33026.796875
1625.578125	33234.542969
1624.573242	33350.667969
1623.568359	33447.472656
1622.563477	33423.843750
1621.558594	33448.371094
1620.552734	32630.468750
1619.546875	32404.875000
1618.541016	31818.480469
1617.535156	31658.085938
1616.529297	31964.316406
1615.522461	31945.816406
1614.515625	32033.099609
1613.508789	31728.574219
1612.501953	31678.888672
1611.494141	32289.917969
1610.487305	32722.945313
1609.479492	33177.410156
1608.471680	33790.156250
1607.463867	33634.468750
1606.455078	33889.261719
1605.446289	33301.683594
1604.437500	32750.332031
1603.428711	33528.042969
1602.419922	34482.898438
1601.410156	34533.445313
1600.401367	35061.011719
1599.391602	35152.160156
1598.381836	34699.335938
1597.371094	34641.984375
1596.361328	35111.605469
1595.350586	35497.218750
1594.339844	35628.878906
1593.329102	35566.593750
1592.317383	36241.457031
1591.305664	37550.136719
1590.294922	38128.632813
1589.283203	38168.726563
1588.270508	38514.894531
1587.258789	38296.679688
1586.246094	38394.078125
1585.233398	38426.906250
1584.220703	38885.035156
1583.208008	38709.914063
1582.194336	38596.957031
1581.180664	39312.664063
1580.167969	39767.843750
1579.153320	40215.671875
1578.139648	39947.375000
1577.125000	39774.621094
1576.111328	40000.320313
1575.096680	40130.519531
1574.081055	39716.992188
1573.066406	39632.628906
1572.050781	39719.914063
1571.035156	39463.996094
1570.019531	40108.804688
1569.003906	39972.015625
1567.988281	40185.378906
1566.971680	40915.363281
1565.955078	40992.746094
1564.938477	40729.726563
1563.920898	41037.941406
1562.904297	41122.382813
1561.886719	41221.058594
1560.869141	41762.046875
1559.851563	42012.726563
1558.833984	42020.816406
1557.815430	42102.582031
1556.796875	41497.558594
1555.778320	41479.609375
1554.759766	41573.304688
1553.740234	41308.355469
1552.721680	42036.003906
1551.702148	42217.355469
1550.682617	42185.023438
1549.662109	42748.308594
1548.642578	42616.234375
1547.622070	42835.261719
1546.601563	43023.371094
1545.581055	42979.039063
1544.560547	43897.156250
1543.539063	44535.230469
1542.517578	44722.828125
1541.496094	44822.691406
1540.474609	45618.875000
1539.453125	46267.906250
1538.430664	47252.875000
1537.408203	47825.558594
1536.385742	47830.007813
1535.363281	48773.824219
1534.339844	49326.910156
1533.316406	49307.394531
1532.292969	49410.843750
1531.269531	49556.808594
1530.246094	49629.433594
1529.221680	49387.707031
1528.198242	49172.070313
1527.173828	49995.933594
1526.148438	49385.832031
1525.124023	49496.183594
1524.098633	49490.804688
1523.073242	49095.960938
1522.047852	48965.589844
1521.022461	48972.109375
1519.997070	48202.535156
1518.970703	48164.394531
1517.944336	47586.289063
1516.917969	47699.164063
1515.890625	47416.011719
1514.864258	47543.007813
1513.836914	47248.218750
1512.809570	47660.214844
1511.782227	47452.652344
1510.753906	47485.343750
1509.726563	48612.687500
1508.698242	48087.308594
1507.669922	48531.644531
1506.640625	48895.804688
1505.612305	48902.277344
1504.583008	49205.062500
1503.553711	49129.171875
1502.524414	49899.582031
1501.495117	50089.156250
1500.464844	50391.441406
1499.434570	55573.132813
1498.404297	65065.171875
1497.374023	52732.378906
1496.343750	50554.507813
1495.312500	49593.472656
1494.281250	49346.289063
1493.250000	48850.484375
1492.218750	48580.089844
1491.186523	48276.968750
1490.154297	47992.726563
1489.122070	47366.300781
1488.089844	47204.246094
1487.057617	46718.843750
1486.024414	46411.710938
1484.991211	47149.500000
1483.958008	46542.609375
1482.924805	46675.921875
