1802.116211	5418.767090
1801.147461	5688.457031
1800.177734	5612.421875
1799.208008	5598.820313
1798.239258	5595.206055
1797.268555	5486.797363
1796.298828	5580.497070
1795.328125	5422.251465
1794.358398	5441.117188
1793.387695	5519.810059
1792.416992	5461.376465
1791.445313	5659.656250
1790.474609	5683.441406
1789.502930	5727.145508
1788.531250	5531.729980
1787.559570	5575.446777
1786.586914	5604.208008
1785.615234	5498.542480
1784.642578	5699.024414
1783.669922	5832.245117
1782.697266	6057.455566
1781.724609	6153.243164
1780.750977	6074.925781
1779.777344	6061.279785
1778.803711	6191.807617
1777.830078	6424.174805
1776.856445	6311.079102
1775.881836	6230.322266
1774.908203	6340.841309
1773.933594	6091.253418
1772.958984	6144.653320
1771.983398	5934.919434
1771.008789	6365.545898
1770.033203	6374.196289
1769.057617	6509.358398
1768.082031	6617.184082
1767.105469	6767.121094
1766.129883	6949.227539
1765.153320	7193.228027
1764.176758	7142.223145
1763.200195	7306.799805
1762.223633	7617.466309
1761.246094	7467.336426
1760.268555	7562.413086
1759.291992	7531.188965
1758.313477	7742.550293
1757.335938	7839.988281
1756.357422	8221.925781
1755.379883	8329.123047
1754.401367	8498.107422
1753.422852	8486.512695
1752.443359	8393.337891
1751.464844	8233.461914
1750.485352	8115.661133
1749.505859	7958.374512
1748.526367	7951.837891
1747.546875	8100.900391
1746.566406	7830.122559
1745.585938	7840.895996
1744.605469	7392.560547
1743.625000	7536.678223
1742.644531	7364.921387
1741.663086	7158.698242
1740.681641	7263.313477
1739.700195	7261.855469
1738.718750	7307.239746
1737.737305	7249.081543
1736.754883	7117.016602
1735.773438	7034.280762
1734.791016	7074.745605
1733.807617	7041.308105
1732.825195	7108.840332
1731.841797	7080.332520
1730.859375	7209.363281
1729.875977	7257.132813
1728.891602	6962.889648
1727.908203	6897.533691
1726.923828	6888.770020
1725.940430	6872.632813
1724.956055	6822.083496
1723.970703	6801.049805
1722.986328	7050.339844
1722.000977	7164.398438
1721.016602	7099.091309
1720.031250	7136.959961
1719.044922	6767.208496
1718.059570	6829.676758
1717.073242	6840.576172
1716.086914	6515.277344
1715.100586	6852.546387
1714.114258	6880.604492
1713.127930	6839.980957
1712.140625	7042.120605
1711.153320	7008.834473
1710.166016	7007.424805
1709.178711	7317.230469
1708.191406	7318.208496
1707.203125	7260.396973
1706.214844	7104.646973
1705.226563	7188.916504
1704.238281	7221.742188
1703.249023	7396.513184
1702.260742	7385.235840
1701.271484	7846.151367
1700.282227	7937.522949
1699.291992	8126.680664
1698.302734	8286.420898
1697.312500	8279.863281
1696.322266	8307.525391
1695.332031	8342.506836
1694.341797	8155.148926
1693.350586	8204.801758
1692.360352	8391.194336
1691.369141	8509.144531
1690.377930	8685.634766
1689.385742	8556.970703
1688.394531	8884.669922
1687.402344	8621.833008
1686.410156	8976.217773
1685.417969	8986.602539
1684.424805	9243.241211
1683.432617	9314.509766
1682.439453	9254.138672
1681.446289	8916.003906
1680.453125	8733.924805
1679.459961	8924.587891
1678.465820	8818.072266
1677.471680	8981.858398
1676.477539	9074.983398
1675.483398	9248.385742
1674.489258	9375.485352
1673.494141	9310.340820
1672.499023	9111.445313
1671.503906	9284.698242
1670.508789	9029.966797
1669.513672	8989.250977
1668.517578	9053.056641
1667.521484	8708.619141
1666.525391	8726.296875
1665.529297	8663.813477
1664.532227	8545.501953
1663.536133	8890.966797
1662.539063	8772.656250
1661.541992	8824.277344
1660.543945	8968.081055
1659.546875	8784.324219
1658.548828	8811.656250
1657.550781	8775.926758
1656.552734	9089.334961
1655.554688	8908.125000
1654.555664	9155.944336
1653.557617	9297.051758
1652.558594	9321.821289
1651.559570	9329.625977
1650.559570	9046.842773
1649.560547	8923.962891
1648.560547	9118.223633
1647.560547	9312.406250
1646.560547	9433.921875
1645.559570	9473.139648
1644.559570	9536.526367
1643.558594	9379.838867
1642.557617	9590.693359
1641.556641	9586.336914
1640.554688	9552.981445
1639.553711	9507.558594
1638.551758	9442.829102
1637.549805	9416.766602
1636.546875	9535.596680
1635.544922	9507.111328
1634.541992	9739.317383
1633.539063	9541.875977
1632.536133	9407.245117
1631.533203	9661.039063
1630.530273	9487.848633
1629.526367	9418.413086
1628.522461	9373.112305
1627.518555	9518.243164
1626.514648	9682.592773
1625.509766	9858.921875
1624.504883	9840.063477
1623.500000	9941.629883
1622.495117	9771.066406
1621.490234	9887.048828
1620.484375	9598.627930
1619.478516	9683.313477
1618.472656	9561.056641
1617.466797	9508.606445
1616.460938	9694.263672
1615.454102	9367.700195
1614.447266	9596.581055
1613.440430	9729.230469
1612.433594	9878.646484
1611.426758	9915.083984
1610.418945	10230.139648
1609.411133	10139.208984
1608.403320	10432.480469
1607.395508	10456.771484
1606.386719	10032.241211
1605.377930	10090.196289
1604.369141	9891.424805
1603.360352	10066.915039
1602.351563	10386.219727
1601.341797	10547.151367
1600.333008	10652.883789
1599.323242	10276.844727
1598.312500	10260.382813
1597.302734	10346.940430
1596.291992	10177.177734
1595.282227	10412.188477
1594.271484	10422.045898
1593.259766	10063.264648
1592.249023	10494.400391
1591.237305	10705.225586
1590.225586	10705.444336
1589.213867	10808.509766
1588.202148	10949.793945
1587.190430	10806.511719
1586.177734	10560.502930
1585.165039	10587.036133
1584.152344	10580.107422
1583.138672	10458.514648
1582.125977	10518.488281
1581.112305	10468.592773
1580.098633	10865.166016
1579.084961	10903.536133
1578.071289	11039.734375
1577.056641	10791.736328
1576.041992	10729.906250
1575.027344	10775.424805
1574.012695	10744.620117
1572.997070	10563.633789
1571.982422	10437.541992
1570.966797	10607.000000
1569.951172	10550.043945
1568.935547	10626.507813
1567.918945	10614.820313
1566.902344	10781.721680
1565.885742	11048.541016
1564.869141	10784.476563
1563.852539	10875.089844
1562.834961	10699.196289
1561.818359	10868.286133
1560.800781	10920.773438
1559.782227	10909.040039
1558.764648	10773.694336
1557.746094	10845.181641
1556.727539	10914.262695
1555.708984	10871.652344
1554.690430	10686.540039
1553.671875	10850.602539
1552.652344	10874.510742
1551.632813	11038.467773
1550.613281	10829.735352
1549.593750	10996.005859
1548.573242	10991.393555
1547.552734	10616.761719
1546.532227	10673.885742
1545.511719	10776.033203
1544.491211	10816.506836
1543.469727	10904.362305
1542.448242	10745.752930
1541.426758	10599.051758
1540.405273	10649.000000
1539.383789	10552.107422
1538.361328	10928.769531
1537.338867	10846.060547
