1802.291016	4507.478516
1801.322266	4627.344727
1800.353516	4496.591309
1799.383789	4420.806152
1798.414063	4389.974609
1797.444336	4426.525879
1796.473633	4450.588379
1795.503906	4412.286133
1794.533203	4598.433594
1793.562500	4649.872559
1792.591797	4581.639648
1791.621094	4510.941406
1790.649414	4607.217285
1789.678711	4586.366211
1788.707031	4545.597656
1787.735352	4629.356934
1786.762695	4543.780273
1785.791016	4513.000488
1784.818359	4663.911621
1783.845703	4573.401855
1782.873047	4599.852539
1781.900391	4708.371582
1780.926758	4717.376465
1779.953125	4624.441406
1778.980469	4583.744141
1778.005859	4764.250977
1777.032227	4803.054199
1776.058594	4613.288086
1775.083984	4736.553711
1774.109375	4723.189453
1773.134766	4761.968262
1772.160156	4761.015137
1771.184570	4712.908203
1770.208984	4652.413574
1769.233398	4738.309570
1768.257813	4779.525879
1767.282227	4766.169922
1766.306641	4851.990723
1765.330078	5036.929199
1764.353516	4921.918457
1763.376953	4801.997559
1762.399414	4892.696289
1761.422852	4812.457520
1760.445313	4883.306641
1759.467773	4887.279785
1758.490234	4977.887695
1757.512695	4942.242676
1756.534180	4973.418457
1755.556641	5103.535156
1754.578125	5001.104980
1753.599609	5007.520996
1752.620117	4962.014648
1751.641602	5126.634277
1750.662109	5034.166016
1749.682617	5045.510742
1748.703125	5032.146973
1747.723633	5157.101563
1746.743164	5077.046875
1745.763672	5130.344238
1744.783203	4961.464355
1743.801758	5125.817871
1742.821289	5114.919922
1741.840820	5044.820313
1740.859375	5258.385742
1739.877930	5045.261719
1738.896484	5125.607910
1737.914063	5006.262695
1736.932617	5049.617676
1735.950195	5166.873047
1734.967773	4986.004395
1733.985352	5012.095703
1733.002930	5072.650879
1732.019531	5120.871094
1731.036133	5161.687988
1730.053711	5136.041504
1729.069336	5144.852051
1728.085938	5109.378906
1727.101563	5162.460938
1726.118164	5146.669922
1725.133789	5005.501465
1724.149414	5238.006348
1723.164063	5190.261230
1722.179688	5203.959961
1721.194336	5200.457520
1720.208984	5248.533203
1719.223633	5134.523438
1718.237305	5081.935547
1717.251953	5287.095703
1716.265625	5293.395020
1715.279297	5181.920410
1714.292969	5386.936035
1713.305664	5285.297363
1712.319336	5347.988770
1711.332031	5342.009766
1710.344727	5514.962891
1709.357422	5555.514160
1708.369141	5627.899414
1707.381836	5447.945313
1706.393555	5603.593262
1705.405273	5519.212402
1704.416992	5753.122559
1703.427734	5658.954590
1702.438477	5748.360352
1701.450195	5798.583008
1700.460938	5995.555176
1699.470703	5962.554688
1698.481445	6076.277832
1697.491211	6321.967773
1696.500977	6354.913574
1695.510742	6446.494629
1694.520508	6454.969727
1693.530273	6275.350586
1692.539063	6396.198242
1691.547852	6626.875000
1690.556641	6725.630859
1689.565430	6900.010254
1688.573242	6869.336914
1687.581055	7014.338867
1686.589844	6932.429199
1685.596680	7096.869629
1684.604492	6949.141602
1683.612305	7030.626465
1682.619141	7041.395996
1681.625977	6910.824707
1680.632813	7248.081543
1679.638672	7029.830566
1678.645508	7055.202148
1677.651367	7241.263184
1676.657227	6920.900879
1675.663086	7102.045898
1674.668945	7251.482910
1673.673828	7021.328613
1672.678711	7131.802734
1671.683594	7120.636230
1670.688477	6995.197266
1669.693359	7093.453613
1668.697266	7002.096191
1667.701172	6971.523438
1666.705078	6875.367676
1665.708984	6973.567871
1664.712891	6787.595703
1663.715820	6880.916992
1662.718750	6879.527832
1661.721680	6829.599121
1660.724609	6966.531250
1659.726563	6911.751953
1658.729492	6883.675293
1657.731445	6928.360840
1656.733398	6868.772461
1655.735352	6881.929199
1654.736328	6841.761719
1653.737305	6876.726074
1652.738281	6814.771484
1651.739258	6798.861816
1650.740234	6756.320801
1649.741211	6871.169434
1648.741211	6666.447266
1647.741211	6757.065430
1646.741211	6724.244141
1645.740234	6800.298340
1644.740234	6752.968262
1643.739258	6662.129883
1642.738281	6815.516113
1641.737305	6669.104980
1640.736328	6740.258301
1639.734375	6770.306152
1638.732422	6602.250000
1637.730469	6685.448730
1636.728516	6684.096191
1635.725586	6581.344238
1634.723633	6712.771484
1633.720703	6663.146973
1632.717773	6589.414063
1631.714844	6694.223145
1630.710938	6753.164551
1629.708008	6828.960938
1628.704102	6572.026855
1627.700195	6621.314453
1626.695313	6815.175293
1625.691406	6768.016602
1624.686523	6776.282227
1623.681641	6688.206543
1622.676758	6831.328613
1621.671875	6810.685547
1620.666016	6765.980469
1619.660156	6776.642578
1618.654297	6734.367676
1617.648438	6807.574219
1616.642578	6594.553711
1615.635742	6763.938965
1614.628906	6815.457031
1613.622070	6790.040527
1612.615234	6827.113281
1611.608398	6967.481934
1610.600586	6855.573242
1609.592773	6921.428711
1608.584961	6874.404297
1607.577148	7038.654297
1606.569336	7078.029297
1605.560547	7098.191406
1604.551758	7051.167480
1603.542969	6975.378418
1602.534180	7029.122070
1601.524414	7169.161133
1600.514648	7196.473633
1599.504883	7463.448730
1598.495117	7380.461914
1597.485352	7273.550293
1596.474609	7432.558594
1595.464844	7464.577148
1594.454102	7592.354980
1593.442383	7629.115234
1592.431641	7752.020020
1591.419922	7793.518066
1590.409180	8064.665527
1589.397461	8091.730469
1588.384766	8185.743652
1587.373047	8131.481445
1586.360352	8165.686523
1585.347656	8013.461914
1584.334961	8212.547852
1583.322266	8110.543457
1582.308594	8120.838379
1581.295898	8262.468750
1580.282227	8093.664063
1579.268555	8154.082031
1578.253906	8278.912109
1577.240234	8143.610352
1576.225586	8189.666504
1575.210938	8011.505859
1574.196289	8040.876953
1573.180664	8005.864746
1572.166016	8054.293457
1571.150391	8169.430176
1570.134766	8163.003906
1569.118164	8218.516602
1568.102539	8240.662109
1567.085938	8119.925293
