1802.318359	16569.099609
1801.348633	16494.181641
1800.379883	16241.214844
1799.410156	16208.016602
1798.440430	16354.522461
1797.470703	16361.235352
1796.500977	16550.060547
1795.530273	16449.478516
1794.559570	16366.392578
1793.588867	16702.201172
1792.618164	16651.501953
1791.647461	16431.347656
1790.675781	16744.515625
1789.705078	16651.482422
1788.733398	16822.505859
1787.761719	16809.181641
1786.789063	16492.113281
1785.817383	17153.445313
1784.844727	16980.779297
1783.872070	16860.435547
1782.899414	16757.552734
1781.926758	16933.283203
1780.953125	17191.005859
1779.980469	17025.960938
1779.006836	17293.501953
1778.033203	17501.291016
1777.058594	17540.029297
1776.084961	17578.751953
1775.110352	17346.726563
1774.135742	17469.902344
1773.161133	17622.820313
1772.186523	17830.287109
1771.210938	17734.892578
1770.236328	17753.673828
1769.260742	17948.582031
1768.285156	17949.949219
1767.308594	18152.177734
1766.333008	18170.857422
1765.356445	18479.546875
1764.379883	18567.542969
1763.403320	18710.015625
1762.426758	19127.412109
1761.449219	19103.765625
1760.472656	19255.947266
1759.495117	19301.605469
1758.517578	19832.410156
1757.539063	19679.945313
1756.561523	19619.091797
1755.583008	19954.076172
1754.604492	19893.189453
1753.625977	20047.464844
1752.647461	19801.154297
1751.667969	19836.734375
1750.688477	19585.619141
1749.709961	19574.279297
1748.729492	19590.117188
1747.750000	19778.837891
1746.770508	19404.462891
1745.790039	19600.550781
1744.809570	19300.412109
1743.829102	19229.906250
1742.847656	18947.230469
1741.867188	19454.080078
1740.885742	19206.000000
1739.904297	19162.691406
1738.922852	19291.978516
1737.941406	19071.193359
1736.958984	19045.185547
1735.977539	19088.175781
1734.995117	19133.613281
1734.011719	19208.585938
1733.029297	19579.023438
1732.046875	19191.025391
1731.063477	19169.941406
1730.080078	18988.900391
1729.096680	19044.138672
1728.112305	18954.212891
1727.128906	18950.406250
1726.144531	19032.664063
1725.160156	19048.507813
1724.175781	19297.857422
1723.191406	19431.599609
1722.206055	19309.757813
1721.220703	19588.378906
1720.235352	19341.292969
1719.250000	19555.949219
1718.264648	19593.753906
1717.278320	19712.542969
1716.291992	19600.601563
1715.305664	19481.341797
1714.319336	19779.152344
1713.333008	19924.783203
1712.345703	20126.751953
1711.358398	20152.123047
1710.371094	20496.126953
1709.383789	20340.066406
1708.396484	20372.724609
1707.408203	20765.466797
1706.419922	21136.005859
1705.431641	20874.644531
1704.443359	21364.970703
1703.455078	21172.201172
1702.465820	21366.160156
1701.476563	21763.113281
1700.487305	21824.779297
1699.498047	22030.714844
1698.507813	22390.611328
1697.518555	22547.455078
1696.528320	22513.583984
1695.538086	22843.837891
1694.547852	23076.230469
1693.556641	23401.351563
1692.565430	23318.486328
1691.575195	23472.503906
1690.583008	23660.634766
1689.591797	23821.839844
1688.600586	24190.400391
1687.608398	24280.677734
1686.616211	24066.005859
1685.624023	24434.292969
1684.631836	24526.900391
1683.638672	24543.896484
1682.645508	24412.208984
