1802.298828	4185.337402
1801.329102	4360.142578
1800.360352	4057.168945
1799.390625	4226.101563
1798.420898	4297.633301
1797.451172	4154.546875
1796.481445	3834.391846
1795.510742	3748.822021
1794.540039	3638.348877
1793.570313	3931.822998
1792.598633	4068.137207
1791.627930	4002.526123
1790.657227	4076.478027
1789.685547	3931.171387
1788.713867	3987.672607
1787.742188	3909.677734
1786.769531	3976.119141
1785.797852	4037.555176
1784.825195	4168.651367
1783.852539	4202.652832
1782.879883	4303.810059
1781.907227	4225.844727
1780.933594	4142.936035
1779.960938	4383.274414
1778.987305	4509.171387
1778.013672	4403.888184
1777.039063	4251.436035
1776.065430	4275.427734
1775.090820	4110.643555
1774.116211	3844.110107
1773.141602	3945.134521
1772.166992	4100.728516
1771.191406	4353.049805
1770.216797	4409.247559
1769.241211	4435.653809
1768.265625	4648.070801
1767.289063	4416.518555
1766.313477	4512.327148
1765.336914	4543.647461
1764.360352	4574.955566
1763.383789	4514.571777
1762.407227	4374.937500
1761.429688	4173.438965
1760.453125	4157.744629
1759.475586	4248.517090
1758.498047	4242.715332
1757.519531	4484.398438
1756.541992	4602.268066
1755.563477	4655.770020
1754.584961	4647.416992
1753.606445	4559.935547
1752.627930	4198.057617
1751.648438	4271.371582
1750.668945	4114.819336
1749.689453	4395.672852
1748.709961	4654.180664
1747.730469	4673.005859
1746.750977	4573.293457
1745.770508	4414.367676
1744.790039	4438.166016
1743.809570	4577.945313
1742.828125	4512.874512
1741.847656	4625.446777
1740.866211	4666.447754
1739.884766	4618.658691
1738.903320	4620.197266
1737.921875	4604.480469
1736.939453	4347.255371
1735.957031	4403.053223
1734.975586	4480.999512
1733.992188	4652.505859
1733.009766	4878.117188
1732.026367	4909.143066
1731.043945	4888.465820
1730.060547	4550.331055
1729.077148	4517.431152
1728.092773	4447.644531
1727.109375	4382.804199
1726.125000	4652.413086
1725.140625	4865.367676
1724.156250	5100.358398
1723.170898	4988.745605
1722.186523	4982.829102
1721.201172	4937.610352
1720.215820	4892.409180
1719.230469	4771.104492
1718.245117	4757.870117
1717.258789	4648.913574
1716.272461	4861.481934
1715.286133	4899.761230
1714.299805	5048.413086
1713.313477	5032.682617
1712.326172	5313.659668
1711.338867	5435.170410
1710.351563	5321.326660
1709.364258	5354.564941
1708.376953	5255.483398
1707.388672	5320.565918
1706.400391	5138.260254
1705.412109	5421.267090
1704.423828	5312.458496
1703.434570	5507.200684
1702.446289	5785.067871
1701.457031	6060.375977
1700.467773	5939.293945
1699.478516	6150.871582
1698.488281	6298.789551
1697.499023	6265.740234
1696.508789	6039.612793
1695.518555	6143.475586
1694.527344	5993.202637
1693.537109	6099.475098
1692.545898	6396.198730
1691.554688	6507.229980
1690.563477	6525.449219
1689.572266	6575.390625
1688.580078	6481.335449
1687.588867	6614.217285
1686.596680	6710.455566
1685.604492	7013.951660
1684.611328	6790.652832
1683.619141	6713.712402
1682.625977	6451.566406
1681.632813	6703.695313
1680.639648	6675.544434
1679.646484	6754.581055
1678.652344	6765.395996
1677.658203	7153.608887
1676.664063	6993.932129
1675.669922	7043.633301
1674.675781	7249.050293
1673.680664	7009.164551
1672.686523	6985.858887
1671.691406	7093.885254
1670.695313	7116.768555
1669.700195	6826.051758
1668.704102	6715.304688
1667.708984	6935.074707
1666.712891	6885.085938
1665.715820	6927.417480
1664.719727	6926.019531
1663.722656	6871.205566
1662.725586	6830.978516
1661.728516	6793.194336
1660.731445	6699.614746
1659.734375	6703.114258
1658.736328	6837.590332
1657.738281	6831.359375
1656.740234	6914.839355
1655.742188	7010.405273
1654.743164	7166.521484
1653.745117	7145.688965
1652.746094	7069.145020
1651.747070	6987.787109
1650.747070	6828.969727
1649.748047	7076.965820
1648.748047	7102.162598
1647.748047	7354.843262
1646.748047	7065.416992
1645.748047	7134.144531
1644.747070	6982.743652
1643.746094	6961.986328
1642.745117	7074.210938
1641.744141	7128.376465
