1802.115234	4584.717773
1801.146484	4627.168945
1800.176758	4414.031738
1799.208008	4575.397949
1798.238281	4507.102051
1797.267578	4553.608887
1796.297852	4495.322754
1795.328125	4449.530273
1794.357422	4478.564453
1793.386719	4629.750488
1792.416016	4561.524414
1791.444336	4640.360840
1790.473633	4579.633789
1789.501953	4650.961426
1788.530273	4652.522461
1787.558594	4674.003418
1786.586914	4750.248047
1785.614258	4687.069336
1784.641602	4718.484375
1783.668945	4769.791992
1782.696289	4729.035156
1781.723633	4740.525391
1780.750000	4819.149902
1779.776367	5091.664063
1778.803711	4901.734863
1777.829102	5107.022949
1776.855469	4919.650391
1775.880859	4893.824219
1774.907227	4969.838867
1773.932617	4998.642090
1772.958008	5027.434082
1771.982422	5170.394531
1771.007813	5057.683105
1770.032227	5284.940430
1769.056641	5179.692871
1768.081055	5285.304199
1767.105469	5435.507813
1766.128906	5481.523926
1765.152344	5569.659668
1764.175781	5662.716309
1763.199219	5681.403809
1762.222656	5814.035156
1761.245117	5783.149902
1760.268555	6009.804199
1759.291016	5899.667480
1758.312500	6262.344727
1757.334961	6085.383301
1756.357422	6274.680664
1755.378906	6461.427734
1754.400391	6361.202148
1753.421875	6322.835938
1752.442383	6237.511230
1751.463867	6191.769043
1750.484375	6210.297363
1749.504883	6191.756836
1748.525391	6200.395996
1747.545898	6036.146973
1746.565430	5955.918945
1745.584961	6051.007324
1744.604492	5756.065918
1743.624023	5708.022949
1742.643555	5978.281738
1741.662109	5969.681641
1740.680664	5845.167969
1739.699219	5663.989746
1738.717773	5759.000977
1737.736328	5770.168945
1736.753906	5709.866699
1735.771484	5666.835449
1734.790039	5779.011719
1733.806641	5866.514160
1732.824219	5919.507813
1731.840820	5814.920898
1730.858398	5818.675781
1729.875000	5728.916016
1728.890625	5690.859375
1727.907227	5847.148926
1726.922852	5678.735840
1725.939453	5906.272461
1724.955078	5932.128418
1723.969727	5884.236328
1722.985352	5932.202148
1722.000000	5943.294434
1721.015625	5969.120605
1720.030273	5972.833008
1719.043945	6057.572754
1718.058594	5997.436523
1717.072266	6229.403809
1716.085938	6125.084961
1715.099609	6229.352539
1714.113281	6245.270508
1713.126953	6489.262695
1712.139648	6532.093750
1711.152344	6763.671875
1710.165039	6826.037109
1709.177734	6910.432129
1708.189453	6989.892090
1707.202148	6988.485840
1706.213867	7246.676758
1705.225586	7316.226074
1704.237305	7701.544922
1703.248047	7915.379395
1702.258789	8197.645508
1701.270508	8425.972656
1700.281250	8509.888672
1699.291016	8813.873047
1698.301758	9037.046875
1697.311523	9265.019531
1696.321289	9304.703125
1695.331055	9361.476563
1694.340820	9586.800781
1693.349609	9418.771484
1692.358398	10061.598633
1691.368164	9932.606445
1690.375977	9852.488281
1689.384766	9996.943359
1688.393555	9811.916016
1687.401367	9773.343750
