1802.116211	10912.448242
1801.147461	10887.476563
1800.177734	10588.203125
1799.208008	10603.561523
1798.239258	10791.111328
1797.268555	10946.148438
1796.298828	10909.036133
1795.328125	10911.844727
1794.358398	10839.842773
1793.387695	11007.209961
1792.416992	11084.774414
1791.445313	10895.647461
1790.474609	10950.777344
1789.502930	10784.172852
1788.531250	10796.960938
1787.559570	11041.327148
1786.586914	11163.601563
1785.615234	11041.889648
1784.642578	11146.694336
1783.669922	11166.858398
1782.697266	11060.142578
1781.724609	11023.110352
1780.750977	11152.698242
1779.777344	11190.246094
1778.803711	11192.978516
1777.830078	11131.094727
1776.856445	11441.936523
1775.881836	10987.526367
1774.908203	11149.250000
1773.933594	11427.618164
1772.958984	11263.956055
1771.983398	11425.526367
1771.008789	11477.835938
1770.033203	11346.515625
1769.057617	11354.166992
1768.082031	11200.600586
1767.105469	11416.572266
1766.129883	11305.200195
1765.153320	11424.392578
1764.176758	11546.015625
1763.200195	11518.925781
1762.223633	11556.253906
1761.246094	11593.565430
1760.268555	11583.814453
1759.291992	11663.192383
1758.313477	11782.141602
1757.335938	11693.165039
1756.357422	11774.945313
1755.379883	11777.533203
1754.401367	11676.242188
1753.422852	11740.666016
1752.443359	11891.591797
1751.464844	11901.566406
1750.485352	11674.294922
1749.505859	11899.264648
1748.526367	11617.736328
1747.546875	11857.445313
1746.566406	11867.414063
1745.585938	11667.529297
1744.605469	11820.692383
1743.625000	12018.212891
1742.644531	11806.080078
1741.663086	11857.981445
1740.681641	11981.383789
1739.700195	11665.819336
1738.718750	11868.100586
1737.737305	11956.917969
1736.754883	11910.159180
1735.773438	11752.545898
1734.791016	11836.404297
1733.807617	11875.896484
1732.825195	12036.027344
1731.841797	12021.301758
1730.859375	11858.898438
1729.875977	12100.143555
1728.891602	11996.836914
1727.908203	11883.732422
1726.923828	12033.828125
1725.940430	12078.128906
1724.956055	11812.653320
1723.970703	11761.121094
1722.986328	12063.478516
1722.000977	12267.435547
1721.016602	12176.539063
1720.031250	12115.148438
1719.044922	12338.614258
1718.059570	12255.121094
1717.073242	12311.564453
1716.086914	12502.952148
1715.100586	12313.974609
1714.114258	12409.617188
1713.127930	12426.742188
