1802.218750	9174.624023
1801.250000	9062.250977
1800.280273	9222.725586
1799.310547	9313.241211
1798.340820	9456.130859
1797.371094	8511.062500
1796.401367	7711.063965
1795.430664	7617.238281
1794.460938	7777.805664
1793.490234	8115.324707
1792.519531	8622.211914
1791.547852	8720.175781
1790.577148	8566.439453
1789.605469	8243.362305
1788.633789	8044.949707
1787.662109	7903.890137
1786.690430	8352.945313
1785.717773	8694.785156
1784.745117	9454.589844
1783.772461	9848.324219
1782.799805	9667.239258
1781.827148	9610.586914
1780.853516	9979.184570
1779.880859	10233.268555
1778.907227	10703.507813
1777.933594	10318.642578
1776.958984	9973.685547
1775.985352	9030.166992
1775.010742	8494.357422
1774.036133	8438.026367
1773.061523	8751.645508
1772.086914	9479.671875
1771.111328	9879.816406
1770.135742	10312.055664
1769.161133	10850.793945
1768.184570	11210.738281
1767.208984	11372.157227
1766.233398	11516.156250
1765.256836	11677.447266
1764.280273	11501.629883
1763.303711	11011.206055
1762.326172	10436.750000
1761.349609	10226.609375
1760.372070	10048.745117
1759.394531	10549.315430
1758.416992	11272.460938
1757.439453	12210.622070
1756.460938	12772.314453
1755.483398	12821.704102
1754.504883	12267.587891
1753.525391	11590.051758
1752.546875	11016.624023
1751.568359	10922.958008
1750.588867	11056.690430
1749.609375	11897.024414
1748.629883	11986.041016
1747.649414	11902.132813
1746.669922	11220.676758
1745.689453	10764.159180
1744.708984	10544.785156
1743.728516	10772.179688
1742.748047	10935.331055
1741.766602	11320.434570
1740.785156	11044.396484
1739.804688	10701.889648
1738.822266	10601.125977
1737.840820	10483.149414
1736.858398	10116.315430
1735.876953	9951.667969
1734.894531	10585.226563
1733.912109	11319.509766
1732.928711	11846.655273
1731.946289	11713.794922
1730.962891	11160.083984
1729.979492	10111.949219
1728.996094	9740.853516
1728.011719	9453.543945
1727.028320	9916.479492
1726.043945	10590.698242
1725.059570	11500.658203
1724.075195	11972.734375
1723.089844	11559.930664
1722.105469	11277.512695
1721.120117	10408.108398
1720.134766	10148.138672
1719.149414	10212.396484
1718.163086	10190.704102
1717.177734	10458.650391
1716.191406	10701.949219
1715.205078	10582.028320
1714.218750	10893.888672
1713.231445	11818.754883
1712.245117	12230.772461
1711.257813	12738.234375
1710.270508	12522.430664
1709.283203	12029.799805
1708.294922	11939.176758
1707.307617	11527.696289
1706.319336	11713.956055
1705.331055	12176.831055
1704.342773	12698.272461
1703.353516	13341.884766
1702.364258	14440.399414
1701.375977	14843.630859
1700.385742	15381.237305
1699.396484	15573.791016
1698.407227	16037.677734
1697.416992	15719.088867
1696.426758	15711.035156
1695.436523	15368.202148
1694.446289	15685.163086
1693.455078	16165.654297
1692.464844	17068.449219
1691.473633	17343.365234
1690.482422	17444.843750
1689.490234	17568.246094
1688.499023	17603.750000
1687.506836	18141.822266
1686.514648	18238.175781
1685.522461	18575.923828
1684.530273	18460.021484
1683.537109	17244.732422
1682.543945	16885.414063
1681.550781	16882.009766
1680.557617	17073.509766
1679.564453	17406.207031
1678.570313	17933.593750
1677.577148	17998.152344
1676.583008	18335.328125
1675.587891	18290.255859
1674.593750	18084.599609
1673.598633	17716.023438
1672.604492	17714.882813
1671.609375	17271.140625
1670.613281	17000.203125
1669.618164	16184.856445
1668.622070	15875.360352
1667.626953	15879.446289
1666.630859	16046.300781
1665.633789	16147.505859
1664.637695	16367.663086
1663.640625	15669.965820
1662.643555	15069.648438
1661.646484	14770.515625
1660.649414	14735.989258
1659.652344	14815.497070
1658.654297	14783.399414
1657.656250	14882.263672
1656.658203	15255.057617
1655.660156	15993.728516
1654.661133	16288.592773
