1802.219727	13784.416016
1801.250000	13819.375977
1800.281250	13824.105469
1799.311523	13928.679688
1798.341797	14068.151367
1797.372070	13701.043945
1796.402344	12625.592773
1795.431641	12119.244141
1794.460938	12151.734375
1793.491211	12618.025391
1792.519531	13094.099609
1791.548828	13475.280273
1790.578125	13073.916016
1789.606445	12772.358398
1788.634766	12702.556641
1787.663086	12483.369141
1786.690430	12480.873047
1785.718750	13123.081055
1784.746094	13814.805664
1783.773438	14374.377930
1782.800781	14841.679688
1781.828125	14333.806641
1780.854492	14865.583008
1779.880859	15160.955078
1778.908203	15359.265625
1777.933594	15346.250977
1776.959961	14930.715820
1775.986328	14234.628906
1775.011719	13620.782227
1774.037109	12989.797852
1773.062500	13163.471680
1772.086914	13714.375977
1771.112305	14500.825195
1770.136719	15143.045898
1769.161133	15539.414063
1768.185547	16054.675781
1767.209961	15897.715820
1766.233398	16286.254883
1765.257813	16250.768555
1764.281250	16135.992188
1763.304688	16172.404297
1762.327148	15475.527344
1761.350586	14694.718750
1760.373047	14528.339844
1759.395508	14599.703125
1758.417969	15178.469727
1757.440430	16331.156250
1756.461914	17045.429688
1755.483398	17675.304688
1754.504883	17174.628906
1753.526367	16778.007813
1752.547852	16057.673828
1751.568359	15483.464844
1750.589844	15566.856445
1749.610352	16136.965820
1748.630859	16795.779297
1747.650391	17086.320313
1746.670898	16413.703125
1745.690430	15785.791992
1744.709961	15469.145508
1743.729492	15720.230469
1742.749023	15966.280273
1741.767578	16170.292969
1740.786133	16228.707031
1739.804688	15606.516602
1738.823242	16010.171875
1737.841797	15679.128906
1736.859375	15402.433594
1735.876953	14817.863281
1734.895508	15435.665039
1733.912109	15925.147461
1732.929688	16512.927734
1731.946289	16812.427734
1730.963867	16489.066406
1729.980469	15752.398438
1728.997070	14674.025391
1728.012695	14402.944336
1727.029297	14439.402344
1726.044922	15515.981445
1725.060547	16304.487305
1724.076172	17581.810547
1723.090820	17371.849609
1722.106445	17009.640625
1721.121094	15829.567383
1720.135742	15568.506836
1719.150391	15393.493164
1718.164063	15304.473633
1717.178711	15316.124023
1716.192383	15590.347656
1715.206055	15471.897461
1714.219727	15765.602539
1713.232422	16368.208008
1712.246094	16852.873047
1711.258789	17450.111328
1710.271484	17882.890625
1709.284180	17577.873047
1708.295898	17091.673828
1707.307617	16693.853516
1706.320313	16232.516602
1705.332031	16452.072266
1704.342773	17312.939453
1703.354492	17850.375000
1702.365234	18624.964844
1701.375977	19076.287109
1700.386719	19424.689453
1699.397461	19790.068359
1698.408203	19724.957031
1697.417969	20368.816406
1696.427734	19648.578125
1695.437500	18799.113281
1694.447266	18700.042969
1693.456055	19641.593750
1692.464844	20001.523438
1691.474609	20749.537109
1690.482422	20764.886719
1689.491211	20875.417969
1688.500000	20939.537109
1687.507813	21001.191406
1686.515625	21777.515625
1685.523438	22238.927734
1684.530273	22041.822266
1683.538086	21518.136719
1682.544922	20804.552734
1681.551758	20083.945313
1680.558594	20623.189453
1679.565430	21057.474609
1678.571289	21744.855469
1677.577148	22390.566406
1676.583008	22614.878906
1675.588867	22809.890625
1674.594727	23036.458984
1673.599609	22735.003906
1672.604492	22309.619141
1671.609375	22502.099609
1670.614258	22169.322266
1669.619141	21814.802734
1668.623047	20830.949219
1667.626953	21016.277344
1666.630859	21145.654297
1665.634766	21532.443359
1664.638672	21639.806641
1663.641602	21506.755859
1662.644531	20849.427734
1661.647461	20255.466797
1660.650391	20132.478516
1659.652344	20734.910156
1658.655273	20745.275391
1657.657227	20571.335938
1656.659180	21039.960938
1655.660156	21600.509766
1654.662109	22303.820313
1653.663086	22132.123047
1652.664063	21863.591797
1651.665039	20677.205078
1650.666016	20508.359375
1649.666016	20654.322266
1648.666992	21785.410156
1647.666992	22492.519531
1646.666016	22616.212891
1645.666016	22219.742188
1644.666016	21922.593750
1643.665039	21840.781250
1642.664063	22542.324219
1641.663086	22409.654297
1640.661133	21912.119141
1639.660156	21511.429688
1638.658203	21637.527344
1637.656250	21828.783203
1636.653320	22437.710938
1635.651367	22621.482422
1634.648438	22049.671875
1633.646484	22093.476563
1632.642578	22277.203125
1631.639648	22123.132813
1630.636719	21889.533203
1629.632813	21412.486328
1628.628906	22396.589844
1627.625000	23563.482422
1626.621094	23946.697266
1625.616211	24450.224609
1624.611328	24382.644531
1623.607422	23883.986328
1622.601563	23522.781250
1621.596680	23046.164063
1620.590820	21987.263672
1619.585938	21501.521484
1618.580078	21350.402344
1617.574219	21447.107422
1616.567383	21363.398438
1615.561523	21676.460938
1614.554688	21756.208984
1613.547852	21821.501953
1612.540039	23316.568359
1611.533203	24431.425781
1610.525391	25207.140625
1609.518555	25619.904297
1608.509766	25420.222656
1607.501953	24990.164063
1606.494141	24466.673828
1605.485352	24382.525391
1604.476563	25164.496094
1603.467773	26584.187500
1602.458984	26981.687500
1601.449219	26695.685547
1600.439453	26481.714844
1599.429688	25975.433594
1598.419922	25984.541016
1597.410156	25967.289063
1596.399414	26429.091797
1595.388672	26301.595703
1594.377930	26540.474609
1593.367188	27392.060547
1592.356445	28590.330078
1591.344727	29448.330078
1590.333008	29561.968750
1589.321289	29632.505859
1588.309570	28744.080078
1587.297852	28745.416016
1586.285156	28830.412109
1585.272461	29049.207031
1584.259766	29404.107422
1583.247070	29343.189453
1582.233398	30144.523438
1581.219727	31418.343750
1580.206055	32152.076172
1579.192383	32195.669922
1578.178711	31733.306641
1577.164063	31989.318359
1576.149414	32359.732422
1575.134766	31790.283203
1574.120117	31526.289063
1573.105469	31062.136719
1572.089844	31518.240234
1571.074219	31549.960938
1570.058594	32203.533203
1569.042969	32294.652344
1568.026367	32714.400391
1567.010742	32983.960938
1565.994141	32701.093750
1564.977539	32246.964844
1563.959961	32061.925781
1562.943359	32102.988281
1561.925781	32139.273438
1560.908203	32306.347656
1559.890625	32827.640625
1558.872070	32145.808594
1557.854492	31556.947266
1556.835938	31455.470703
1555.817383	31418.181641
1554.798828	31722.958984
1553.779297	31754.498047
1552.760742	32139.806641
1551.741211	31879.253906
1550.721680	31720.863281
1549.701172	31270.664063
1548.681641	31157.533203
1547.661133	30714.744141
1546.640625	30974.093750
1545.620117	31041.285156
1544.599609	31217.492188
1543.578125	30767.933594
1542.556641	30394.382813
1541.535156	30475.843750
1540.513672	31227.583984
1539.492188	31787.199219
1538.469727	31818.603516
1537.447266	32389.701172
1536.424805	32607.931641
1535.402344	32937.281250
1534.378906	32530.761719
1533.356445	32703.886719
1532.333008	32597.898438
1531.308594	32577.064453
1530.285156	32334.042969
1529.261719	32159.654297
1528.237305	32283.048828
1527.212891	32141.810547
1526.188477	32402.140625
1525.163086	32355.386719
1524.137695	32653.337891
1523.113281	33161.242188
1522.087891	33060.078125
1521.061523	32944.796875
1520.036133	33140.941406
1519.009766	33332.289063
1517.983398	33384.433594
1516.957031	33436.554688
1515.930664	33700.785156
1514.903320	33481.816406
1513.875977	33757.707031
1512.848633	34245.484375
1511.821289	34269.105469
1510.793945	34662.390625
1509.765625	35119.078125
1508.737305	35175.453125
1507.708984	34942.359375
1506.680664	35349.296875
1505.651367	34662.281250
1504.622070	34998.550781
1503.593750	35600.375000
1502.563477	35282.796875
1501.534180	35364.894531
1500.503906	35602.046875
1499.474609	35538.382813
1498.444336	35728.421875
1497.413086	35566.125000
1496.382813	35716.160156
1495.351563	35340.312500
1494.320313	35487.980469
1493.289063	34762.707031
1492.257813	34985.503906
1491.225586	34605.414063
1490.194336	34875.042969
1489.162109	34417.757813
1488.129883	34527.917969
1487.096680	34422.421875
1486.064453	34406.007813
1485.031250	34771.441406
1483.998047	34904.851563
1482.963867	34708.031250
1481.930664	35122.339844
1480.896484	35197.074219
1479.862305	35283.476563
1478.828125	35093.750000
1477.793945	36239.820313
1476.758789	36693.136719
1475.724609	37464.277344
1474.689453	37814.289063
1473.653320	38393.218750
