1802.124023	13988.917969
1801.154297	14106.283203
1800.185547	13966.151367
1799.215820	13861.019531
1798.246094	13960.572266
1797.276367	14391.936523
1796.305664	14122.134766
1795.335938	13583.073242
1794.365234	13069.163086
1793.394531	13415.590820
1792.423828	13679.622070
1791.453125	13956.007813
1790.481445	14125.141602
1789.509766	13873.203125
1788.538086	13977.527344
1787.566406	13857.696289
1786.594727	13665.710938
1785.622070	13991.546875
1784.650391	14150.511719
1783.677734	14520.906250
1782.704102	15025.484375
1781.731445	15330.887695
1780.758789	15146.293945
1779.785156	15257.627930
1778.811523	15329.145508
1777.837891	15860.390625
1776.863281	15792.615234
1775.889648	15242.935547
1774.915039	14961.711914
1773.940430	14740.197266
1772.965820	14672.696289
1771.991211	14639.972656
1771.015625	15088.710938
1770.040039	15656.365234
1769.064453	16082.392578
1768.088867	16399.119141
1767.113281	16728.115234
1766.136719	17245.400391
1765.161133	17261.775391
1764.184570	17516.052734
1763.208008	17693.417969
1762.230469	17627.943359
1761.253906	17431.226563
1760.276367	17447.542969
1759.298828	17426.716797
1758.321289	17851.441406
1757.343750	18231.449219
1756.365234	19106.154297
1755.386719	19876.609375
1754.408203	19635.191406
1753.429688	19584.273438
1752.451172	19169.951172
1751.471680	18582.769531
1750.492188	18230.593750
1749.513672	18019.392578
1748.533203	18386.320313
1747.553711	18745.693359
1746.573242	18717.240234
1745.593750	18308.601563
1744.613281	17729.814453
1743.632813	17402.974609
1742.651367	17414.287109
1741.670898	17608.138672
1740.689453	17385.103516
1739.708008	17315.037109
1738.726563	17220.343750
1737.744141	17150.337891
1736.762695	17043.392578
1735.780273	17054.753906
1734.797852	16529.099609
1733.815430	16757.289063
1732.832031	17403.988281
1731.849609	17582.671875
1730.866211	17645.597656
1729.882813	17602.679688
1728.899414	17175.958984
1727.916016	16427.160156
1726.931641	16150.868164
1725.947266	16228.766602
1724.962891	16857.318359
1723.978516	17588.847656
1722.994141	17698.355469
1722.008789	18326.228516
1721.023438	17568.419922
1720.038086	17238.250000
1719.052734	16797.714844
1718.066406	16791.882813
1717.081055	16633.876953
1716.094727	16669.794922
1715.108398	17120.335938
1714.122070	16878.955078
1713.134766	17353.794922
1712.148438	17904.455078
1711.161133	18060.201172
1710.173828	18448.730469
1709.186523	18792.992188
