1802.115234	3803.118408
1801.146484	3715.718994
1800.176758	3699.997070
1799.208008	3741.692139
1798.238281	3596.198242
1797.267578	3413.335449
1796.297852	3310.373535
1795.328125	3327.171143
1794.357422	3286.607910
1793.386719	3435.539307
1792.416016	3512.124268
1791.444336	3543.820068
1790.473633	3475.837402
1789.501953	3505.036377
1788.530273	3471.957275
1787.558594	3404.029053
1786.586914	3475.548340
1785.614258	3614.245605
1784.641602	3775.285156
1783.668945	3948.700928
1782.696289	3838.454346
1781.723633	3862.558105
1780.750000	3988.605225
1779.776367	4151.894043
1778.803711	4257.946777
1777.829102	4140.291992
1776.855469	3953.113281
1775.880859	3897.670166
1774.907227	3797.542969
1773.932617	3776.917480
1772.958008	3848.159424
1771.982422	3986.391357
1771.007813	4124.567871
1770.032227	4332.162598
1769.056641	4358.582520
1768.081055	4516.442383
1767.105469	4602.327637
1766.128906	4633.635742
1765.152344	4781.430176
1764.175781	4909.339355
1763.199219	4829.069336
1762.222656	4823.147461
1761.245117	4745.402832
1760.268555	4836.072266
1759.291016	4827.675781
1758.312500	5113.835938
1757.334961	5295.941406
1756.357422	5584.366699
1755.378906	5612.932129
1754.400391	5470.832031
1753.421875	5281.805664
1752.442383	5031.048340
1751.463867	4973.189453
1750.484375	5187.192383
1749.504883	5193.564453
1748.525391	5224.636719
1747.545898	5179.132813
1746.565430	4980.550781
1745.584961	4922.769531
1744.604492	4820.582031
1743.624023	4770.258789
1742.643555	4724.890137
1741.662109	4701.740723
1740.680664	4767.387695
1739.699219	4603.687012
1738.717773	4494.288574
1737.736328	4505.710938
1736.753906	4413.625977
1735.771484	4437.378418
1734.790039	4537.484863
1733.806641	4748.378906
1732.824219	4811.446777
1731.840820	4751.395996
1730.858398	4489.536621
1729.875000	4439.417480
1728.890625	4381.937012
1727.907227	4329.399414
1726.922852	4424.445801
1725.939453	4713.707031
1724.955078	4840.597168
1723.969727	4928.109375
1722.985352	4801.790527
1722.000000	4714.833496
1721.015625	4640.192871
1720.030273	4514.007813
1719.043945	4473.813477
1718.058594	4615.300781
1717.072266	4793.548340
1716.085938	4782.768555
1715.099609	4688.575195
1714.113281	4923.118164
1713.126953	5137.946289
1712.139648	5279.127930
1711.152344	5515.861328
1710.165039	5441.221680
1709.177734	5454.830078
1708.189453	5654.634277
1707.202148	5584.909668
1706.213867	5740.523926
1705.225586	6050.333008
1704.237305	6289.023926
1703.248047	6576.568848
1702.258789	6939.856934
