1802.182617	12500.784180
1801.212891	12777.968750
1800.244141	12725.483398
1799.274414	12575.667969
1798.304688	12705.425781
1797.334961	12797.703125
1796.364258	12650.456055
1795.394531	12538.184570
1794.423828	12465.856445
1793.453125	12278.870117
1792.482422	12485.800781
1791.511719	12849.655273
1790.540039	13270.670898
1789.568359	12667.644531
1788.596680	12827.005859
1787.625000	12874.245117
1786.653320	12986.196289
1785.680664	12941.283203
1784.708984	12933.717773
1783.736328	13361.587891
1782.763672	13535.541992
1781.790039	13687.041016
1780.817383	13612.188477
1779.843750	13858.084961
1778.870117	14069.083008
1777.896484	14205.439453
1776.922852	14297.016602
1775.948242	14147.586914
1774.973633	13938.606445
1773.999023	13786.824219
1773.024414	14022.405273
1772.049805	13746.553711
1771.074219	14349.342773
1770.099609	14356.395508
1769.124023	14817.417969
1768.148438	15250.972656
1767.171875	15448.777344
1766.196289	15646.501953
1765.219727	15908.593750
1764.243164	16306.883789
1763.266602	16489.449219
1762.290039	16850.302734
1761.312500	16765.193359
1760.334961	16962.412109
1759.357422	16988.722656
1758.379883	17267.498047
1757.402344	17387.777344
1756.423828	18072.142578
1755.446289	18251.580078
1754.467773	18636.226563
1753.489258	18944.062500
1752.509766	18307.357422
1751.531250	18496.486328
1750.551758	17949.091797
1749.572266	18165.394531
1748.592773	18329.732422
1747.613281	18348.285156
1746.632813	18142.119141
1745.652344	17854.564453
1744.671875	17478.265625
1743.691406	17124.326172
1742.710938	17088.814453
1741.729492	17159.390625
1740.749023	17099.222656
1739.767578	16896.056641
1738.785156	16914.853516
1737.803711	16549.123047
1736.822266	16516.228516
1735.839844	16527.695313
1734.857422	16287.892578
1733.875000	16035.871094
1732.891602	16409.398438
1731.909180	16539.044922
1730.925781	16712.945313
1729.942383	16549.628906
1728.958984	16410.982422
1727.974609	16019.017578
1726.991211	15841.180664
1726.006836	15872.423828
1725.022461	15549.636719
1724.038086	16163.457031
1723.052734	16155.294922
1722.068359	16265.068359
1721.083008	16271.625000
1720.097656	15953.990234
1719.112305	15862.386719
1718.125977	15608.789063
1717.140625	15711.194336
1716.154297	15938.711914
1715.167969	15987.030273
1714.181641	16116.278320
1713.194336	16034.556641
1712.208008	16202.973633
1711.220703	16484.091797
1710.233398	17088.634766
1709.246094	17369.460938
1708.257813	17361.066406
1707.270508	17061.175781
1706.282227	17109.173828
1705.293945	17318.757813
1704.304688	17398.505859
1703.316406	17541.861328
1702.327148	17880.923828
1701.337891	18224.742188
1700.348633	18695.619141
1699.359375	18911.960938
1698.370117	19064.640625
