1802.298828	5461.416016
1801.329102	5603.757324
1800.360352	5385.423340
1799.390625	5454.241699
1798.420898	5468.126465
1797.451172	5354.749023
1796.481445	5119.175293
1795.510742	5222.909668
1794.540039	5079.723633
1793.570313	5083.694824
1792.598633	5197.344727
1791.627930	5440.544434
1790.657227	5409.556152
1789.685547	5338.720215
1788.713867	5312.745605
1787.742188	5246.937012
1786.769531	5253.356934
1785.797852	5379.257813
1784.825195	5520.041016
1783.852539	5611.001953
1782.879883	5826.314453
1781.907227	5762.967285
1780.933594	5649.910645
1779.960938	5820.332031
1778.987305	5903.683594
1778.013672	6086.411621
1777.039063	5903.806152
1776.065430	5818.159180
1775.090820	5640.646973
1774.116211	5495.488281
1773.141602	5695.493164
1772.166992	5763.856934
1771.191406	5698.176758
1770.216797	6012.159180
1769.241211	6263.996094
1768.265625	6131.286621
1767.289063	6412.755371
1766.313477	6347.009277
1765.336914	6308.556152
1764.360352	6517.948730
1763.383789	6422.486328
1762.407227	6448.450195
1761.429688	6390.191406
1760.453125	6218.044922
1759.475586	6362.872559
1758.498047	6609.130371
1757.519531	6852.814453
1756.541992	6720.301270
1755.563477	7080.134766
1754.584961	6992.148438
1753.606445	6980.855469
1752.627930	6813.808105
1751.648438	6688.849121
1750.668945	6655.380371
1749.689453	6943.137207
1748.709961	6914.570801
1747.730469	7098.424805
1746.750977	7109.347656
1745.770508	6695.617676
1744.790039	6494.334961
1743.809570	6547.325684
1742.828125	6568.218750
1741.847656	6872.797363
1740.866211	6787.560059
1739.884766	6697.425293
1738.903320	6582.671387
1737.921875	6551.771484
1736.939453	6646.568848
1735.957031	6430.872070
1734.975586	6629.120117
1733.992188	6659.807129
1733.009766	6813.604492
1732.026367	6809.774414
1731.043945	6788.715332
1730.060547	6750.437500
1729.077148	6394.773438
1728.092773	6145.030762
1727.109375	6372.528320
1726.125000	6526.165039
1725.140625	6814.956543
1724.156250	6926.655273
1723.170898	7048.139160
1722.186523	6719.939453
1721.201172	6870.893066
1720.215820	6670.574219
1719.230469	6450.690430
1718.245117	6505.859863
1717.258789	6737.733887
1716.272461	6758.465820
1715.286133	6776.735352
1714.299805	6714.046387
1713.313477	6913.807129
1712.326172	7103.679199
1711.338867	7379.279785
1710.351563	7517.507813
1709.364258	7425.323242
1708.376953	7450.780762
1707.388672	7260.661621
1706.400391	7286.141113
1705.412109	7380.171387
1704.423828	7505.989258
1703.434570	7666.023438
1702.446289	7806.415527
1701.457031	8184.076172
1700.467773	8265.598633
1699.478516	8249.260742
1698.488281	8384.530273
1697.499023	8399.955078
1696.508789	8569.357422
1695.518555	8570.075195
1694.527344	8592.781250
1693.537109	8593.494141
1692.545898	8821.332031
1691.554688	9073.496094
1690.563477	9096.081055
1689.572266	9372.494141
1688.580078	9463.335938
1687.588867	9759.081055
1686.596680	9805.900391
1685.604492	9967.322266
1684.611328	10126.241211
1683.619141	10090.071289
1682.625977	9841.868164
1681.632813	9822.827148
1680.639648	9701.465820
1679.646484	10111.166992
1678.652344	9945.959961
1677.658203	10253.181641
1676.664063	10144.000977
1675.669922	10468.094727
1674.675781	10327.280273
1673.680664	10461.439453
1672.686523	10157.710938
1671.691406	10316.167969
1670.695313	10452.677734
1669.700195	10299.850586
1668.704102	10458.181641
1667.708984	10443.920898
1666.712891	10709.053711
1665.715820	10641.310547
1664.719727	10884.438477
1663.722656	10833.681641
1662.725586	10632.439453
1661.728516	10666.698242
1660.731445	10783.443359
1659.734375	10684.225586
1658.736328	10808.195313
1657.738281	10941.815430
1656.740234	10866.869141
1655.742188	10990.725586
1654.743164	11369.006836
1653.745117	11226.170898
1652.746094	11480.698242
1651.747070	11490.489258
1650.747070	11117.659180
1649.748047	11280.049805
1648.748047	11548.881836
1647.748047	11849.066406
1646.748047	11882.966797
1645.748047	12103.127930
1644.747070	11558.896484
1643.746094	11846.742188
1642.745117	11868.524414
1641.744141	12020.826172
1640.743164	12136.815430
1639.741211	11825.082031
1638.739258	11583.530273
1637.737305	11851.697266
1636.735352	11875.862305
1635.733398	12073.845703
1634.730469	11897.609375
1633.727539	11793.842773
1632.724609	12170.269531
1631.721680	12080.962891
1630.718750	12044.751953
1629.714844	11931.391602
1628.710938	11972.372070
1627.707031	12177.241211
1626.703125	12654.344727
1625.698242	12507.218750
1624.693359	12654.039063
1623.688477	12492.520508
1622.683594	12241.972656
1621.678711	12249.123047
1620.672852	11945.771484
1619.667969	11777.304688
1618.662109	11873.564453
1617.656250	11847.103516
1616.649414	11952.929688
1615.643555	11830.281250
1614.636719	11887.985352
1613.629883	11924.033203
1612.623047	12123.473633
1611.615234	12250.755859
1610.607422	12531.719727
1609.600586	12507.564453
1608.592773	12639.492188
1607.583984	12444.878906
1606.576172	12382.351563
1605.567383	12178.269531
1604.558594	12816.378906
1603.549805	12739.420898
1602.541016	13055.796875
1601.531250	13149.057617
1600.522461	13136.800781
1599.512695	13026.283203
1598.502930	13244.095703
1597.492188	13114.432617
1596.482422	13286.626953
1595.471680	13322.247070
1594.460938	13058.563477
1593.450195	13168.422852
1592.438477	13656.384766
1591.427734	13773.254883
1590.416016	13770.458984
1589.404297	13760.487305
1588.392578	13712.256836
1587.379883	13554.063477
1586.367188	13663.661133
1585.355469	13498.370117
1584.341797	13545.806641
1583.329102	13595.612305
1582.316406	13752.878906
1581.302734	13933.960938
1580.289063	14153.168945
1579.275391	14007.071289
1578.260742	14207.081055
1577.247070	14282.933594
1576.232422	14301.500977
1575.217773	14238.966797
1574.203125	14166.918945
1573.188477	14242.714844
1572.172852	14316.095703
1571.157227	14217.859375
1570.141602	14307.892578
1569.125977	14157.288086
1568.109375	14435.449219
1567.093750	14503.949219
1566.077148	14631.939453
1565.060547	14757.496094
1564.042969	14783.050781
1563.026367	14822.870117
1562.008789	14677.126953
1560.991211	15021.373047
1559.973633	15372.612305
