1802.116211	9623.930664
1801.147461	9811.214844
1800.177734	9711.886719
1799.208008	9420.395508
1798.239258	9568.251953
1797.268555	9426.612305
1796.298828	9507.051758
1795.328125	9659.789063
1794.358398	9740.148438
1793.387695	9556.202148
1792.416992	9808.541992
1791.445313	9719.356445
1790.474609	9896.812500
1789.502930	9987.005859
1788.531250	9696.093750
1787.559570	9636.881836
1786.586914	9615.038086
1785.615234	9757.486328
1784.642578	9770.466797
1783.669922	9863.062500
1782.697266	9915.818359
1781.724609	9883.989258
1780.750977	9842.225586
1779.777344	9753.240234
1778.803711	10007.313477
1777.830078	9965.547852
1776.856445	10122.573242
1775.881836	9983.917969
1774.908203	9827.930664
1773.933594	10024.619141
1772.958984	9913.374023
1771.983398	10082.661133
1771.008789	9827.509766
1770.033203	9927.270508
1769.057617	10151.027344
1768.082031	10114.271484
1767.105469	10335.419922
1766.129883	10130.054688
1765.153320	10137.940430
1764.176758	10200.343750
1763.200195	10329.619141
1762.223633	10429.116211
1761.246094	10382.445313
1760.268555	10543.796875
1759.291992	10375.809570
1758.313477	10762.342773
1757.335938	10812.156250
1756.357422	10701.122070
1755.379883	10582.710938
1754.401367	10694.359375
1753.422852	10793.598633
1752.443359	10803.795898
1751.464844	10529.735352
1750.485352	10846.417969
1749.505859	10641.638672
1748.526367	10930.998047
1747.546875	10800.376953
1746.566406	10459.917969
1745.585938	10662.729492
1744.605469	10717.361328
1743.625000	10739.889648
1742.644531	10639.041992
1741.663086	10777.515625
1740.681641	10647.104492
1739.700195	10669.625977
1738.718750	10763.632813
1737.737305	10643.160156
1736.754883	10675.524414
1735.773438	10651.207031
1734.791016	10799.333008
1733.807617	10627.227539
1732.825195	10713.739258
1731.841797	10716.511719
1730.859375	10687.284180
1729.875977	10758.963867
1728.891602	10739.580078
1727.908203	10744.802734
1726.923828	10666.403320
1725.940430	10693.767578
1724.956055	10807.164063
1723.970703	10657.517578
1722.986328	10738.928711
1722.000977	10756.425781
1721.016602	10729.699219
1720.031250	11071.375000
1719.044922	11049.505859
1718.059570	11187.216797
1717.073242	11074.516602
1716.086914	11182.718750
1715.100586	11124.041016
1714.114258	11227.282227
1713.127930	11335.385742
1712.140625	11394.406250
1711.153320	11507.334961
1710.166016	11581.000977
1709.178711	11578.671875
1708.191406	11867.894531
1707.203125	11894.901367
1706.214844	11980.672852
1705.226563	12127.624023
1704.238281	12333.267578
1703.249023	12436.030273
1702.260742	12595.033203
1701.271484	12773.543945
1700.282227	12961.766602
1699.291992	13157.250000
1698.302734	13286.636719
1697.312500	13479.529297
1696.322266	13425.488281
1695.332031	13720.906250
1694.341797	13757.233398
1693.350586	14010.938477
1692.360352	14069.169922
1691.369141	14068.777344
1690.377930	14476.057617
1689.385742	14319.379883
1688.394531	14343.335938
1687.402344	14506.344727
1686.410156	14635.137695
1685.417969	14493.182617
1684.424805	14185.485352
1683.432617	14426.397461
1682.439453	14481.983398
1681.446289	14530.235352
1680.453125	14481.017578
1679.459961	14358.746094
1678.465820	14158.594727
1677.471680	14323.738281
1676.477539	14335.455078
1675.483398	14128.125977
1674.489258	14161.776367
1673.494141	14005.652344
1672.499023	14085.526367
1671.503906	14124.025391
1670.508789	14043.373047
1669.513672	14006.507813
1668.517578	13801.961914
1667.521484	14061.601563
1666.525391	13827.973633
1665.529297	13951.484375
1664.532227	13810.250000
1663.536133	14210.493164
1662.539063	14285.301758
1661.541992	14311.540039
1660.543945	14114.536133
1659.546875	14441.614258
1658.548828	14346.530273
1657.550781	14433.356445
1656.552734	14718.953125
1655.554688	14740.219727
1654.555664	14892.345703
1653.557617	14659.151367
1652.558594	14677.992188
1651.559570	14590.255859
1650.559570	14710.805664
1649.560547	14814.359375
1648.560547	14588.673828
1647.560547	14624.446289
1646.560547	14725.532227
1645.559570	14821.737305
1644.559570	14702.648438
1643.558594	14617.459961
1642.557617	14742.638672
1641.556641	14575.292969
1640.554688	14533.678711
1639.553711	14554.901367
1638.551758	14687.234375
1637.549805	14713.245117
1636.546875	14485.703125
1635.544922	14482.772461
1634.541992	14494.325195
1633.539063	14435.887695
1632.536133	14227.884766
1631.533203	14425.221680
1630.530273	14277.596680
1629.526367	14395.270508
1628.522461	13917.432617
1627.518555	14382.211914
1626.514648	14116.631836
1625.509766	14157.141602
1624.504883	14190.407227
1623.500000	14173.083984
1622.495117	13999.255859
1621.490234	14150.492188
1620.484375	14039.316406
1619.478516	14060.537109
1618.472656	13951.829102
1617.466797	13708.460938
1616.460938	13979.845703
1615.454102	14037.124023
1614.447266	14188.131836
1613.440430	14002.593750
1612.433594	13850.771484
1611.426758	13896.013672
1610.418945	14063.739258
1609.411133	14051.282227
1608.403320	14070.042969
1607.395508	14057.587891
1606.386719	14225.141602
1605.377930	14397.425781
1604.369141	14360.918945
1603.360352	14336.418945
1602.351563	14705.218750
1601.341797	14757.380859
1600.333008	14529.056641
1599.323242	14844.863281
1598.312500	15002.394531
1597.302734	15202.983398
1596.291992	14986.726563
1595.282227	15450.653320
1594.271484	15749.189453
1593.259766	15652.636719
1592.249023	16135.289063
1591.237305	16158.333984
1590.225586	16573.703125
1589.213867	16572.730469
1588.202148	16528.712891
1587.190430	16900.714844
1586.177734	16942.699219
1585.165039	16783.917969
1584.152344	16787.677734
1583.138672	17008.822266
1582.125977	16704.429688
1581.112305	16748.792969
1580.098633	17005.619141
1579.084961	16672.767578
1578.071289	16738.585938
1577.056641	16506.130859
1576.041992	16676.916016
1575.027344	16799.931641
1574.012695	16524.683594
1572.997070	16599.996094
1571.982422	16825.441406
1570.966797	16810.105469
1569.951172	16728.062500
1568.935547	16850.912109
1567.918945	16821.287109
1566.902344	16834.533203
1565.885742	17142.974609
1564.869141	17144.246094
1563.852539	17283.539063
1562.834961	17082.550781
1561.818359	17155.193359
1560.800781	17358.607422
1559.782227	17124.435547
1558.764648	17163.740234
1557.746094	16905.933594
1556.727539	16736.152344
1555.708984	16875.294922
1554.690430	16577.320313
1553.671875	16666.562500
1552.652344	16575.318359
1551.632813	16215.864258
1550.613281	16222.055664
1549.593750	16216.379883
1548.573242	16016.166016
1547.552734	16050.855469
1546.532227	16073.670898
1545.511719	15861.751953
1544.491211	15633.325195
1543.469727	15653.839844
1542.448242	15558.238281
1541.426758	15472.152344
1540.405273	15582.689453
1539.383789	15475.318359
1538.361328	15472.164063
1537.338867	15395.629883
1536.316406	15394.858398
1535.293945	15474.534180
1534.270508	15222.985352
1533.247070	15461.128906
1532.223633	15382.306641
1531.200195	15343.706055
1530.176758	15458.762695
1529.152344	15429.614258
1528.128906	15591.859375
1527.104492	15170.555664
1526.079102	15141.480469
1525.054688	15381.606445
1524.029297	15194.323242
1523.003906	15391.852539
1521.978516	15282.516602
1520.953125	15109.521484
1519.926758	15410.736328
1518.901367	15384.006836
1517.875000	15552.996094
1516.848633	15542.748047
1515.821289	15438.224609
1514.794922	15503.410156
1513.767578	15674.589844
1512.740234	15909.297852
1511.711914	15738.839844
1510.684570	16067.620117
1509.656250	16165.563477
1508.627930	16176.382813
1507.599609	16358.975586
1506.571289	16449.738281
1505.542969	16526.351563
1504.513672	16798.121094
1503.484375	16811.146484
1502.455078	16944.052734
1501.424805	17086.304688
1500.395508	17360.085938
1499.365234	17286.056641
1498.334961	17345.941406
1497.304688	17288.382813
1496.273438	17479.718750
1495.242188	17328.259766
1494.210938	17519.507813
1493.179688	17187.427734
1492.148438	17338.742188
1491.116211	17391.486328
1490.084961	17176.880859
1489.052734	17163.988281
1488.020508	16874.507813
1486.987305	17089.003906
1485.955078	17055.046875
1484.921875	16585.384766
1483.888672	16652.251953
1482.854492	16536.447266
1481.821289	16565.837891
1480.787109	16714.587891
1479.752930	16860.937500
1478.718750	16986.167969
1477.684570	16940.583984
1476.649414	17114.857422
1475.614258	17099.660156
1474.579102	17388.380859
1473.543945	18193.523438
1472.508789	18159.417969
1471.472656	18230.460938
1470.436523	18843.392578
1469.400391	18781.146484
1468.364258	19699.583984
1467.327148	19982.681641
1466.290039	20387.027344
1465.252930	20961.548828
1464.215820	21248.875000
1463.178711	21787.994141
1462.140625	22385.191406
1461.102539	22839.917969
1460.064453	22972.769531
1459.026367	23716.179688
1457.987305	23890.736328
1456.949219	23955.724609
1455.910156	24023.015625
1454.871094	24192.738281
1453.831055	24262.279297
1452.791992	24096.687500
1451.751953	24047.525391
1450.711914	24247.345703
1449.671875	23709.648438
1448.630859	24342.056641
1447.589844	24532.390625
1446.549805	24352.988281
1445.507813	24668.755859
1444.466797	24270.949219
1443.425781	24558.718750
1442.383789	24425.914063
1441.341797	24100.396484
1440.299805	23805.195313
1439.256836	23085.275391
1438.213867	22778.796875
1437.171875	22145.242188
1436.127930	21590.830078
1435.084961	21219.894531
1434.041992	20754.025391
1432.998047	20612.958984
1431.954102	20242.449219
1430.910156	19837.324219
1429.865234	19745.191406
1428.821289	19548.841797
1427.776367	19391.947266
1426.731445	19501.435547
1425.685547	19323.777344
1424.640625	19106.835938
1423.594727	19181.597656
1422.548828	19119.804688
1421.502930	19180.648438
1420.457031	19199.832031
1419.410156	19228.257813
1418.363281	19067.085938
1417.316406	19268.890625
1416.269531	19368.921875
1415.221680	19325.658203
1414.174805	19326.300781
1413.126953	19495.544922
1412.079102	19496.152344
1411.030273	19660.671875
1409.982422	19525.056641
1408.933594	19493.345703
1407.884766	19459.337891
1406.835938	19667.554688
1405.786133	19409.812500
1404.736328	19140.644531
1403.686523	19417.957031
1402.636719	19473.882813
1401.586914	19246.345703
1400.536133	19005.076172
1399.485352	19169.312500
1398.434570	19467.054688
1397.383789	18970.306641
1396.333008	18957.191406
1395.281250	19369.865234
1394.229492	19181.787109
1393.177734	18979.980469
1392.125977	18893.263672
1391.073242	18813.480469
1390.020508	18965.947266
1388.967773	19017.205078
1387.915039	18804.144531
1386.861328	18632.531250
1385.808594	18766.525391
1384.754883	18652.408203
1383.701172	19084.865234
1382.646484	18837.566406
1381.592773	19196.353516
1380.538086	19605.478516
1379.483398	19640.437500
1378.428711	19886.427734
1377.373047	19914.433594
1376.317383	20256.570313
1375.262695	20408.283203
1374.206055	20729.544922
1373.150391	20656.517578
1372.093750	20512.496094
1371.038086	20867.892578
1369.981445	20710.142578
1368.923828	20737.921875
1367.867188	20678.697266
1366.809570	20878.126953
1365.751953	20924.158203
1364.694336	20986.181641
1363.636719	20739.388672
1362.578125	20501.841797
1361.519531	20605.068359
1360.460938	20662.529297
1359.402344	20726.824219
1358.342773	20674.556641
1357.284180	20821.060547
1356.224609	21001.765625
1355.164063	21524.927734
1354.104492	21385.775391
1353.043945	21801.357422
1351.984375	22431.289063
1350.922852	22485.974609
1349.862305	22992.316406
1348.801758	23566.869141
1347.740234	24029.449219
1346.678711	24633.183594
1345.617188	25589.962891
1344.554688	26259.208984
1343.493164	27032.982422
1342.430664	27833.769531
1341.368164	28647.886719
1340.304688	29359.203125
1339.242188	30372.996094
1338.178711	31466.029297
1337.115234	32321.951172
1336.051758	32934.082031
1334.987305	33671.062500
1333.923828	34362.250000
1332.859375	35007.679688
1331.794922	35261.847656
1330.729492	35213.636719
1329.665039	34976.843750
1328.599609	34619.746094
1327.534180	34326.390625
1326.468750	33267.875000
1325.402344	32625.279297
1324.335938	31597.062500
1323.269531	31016.349609
1322.203125	30097.798828
1321.136719	29286.246094
1320.069336	28617.914063
1319.001953	27732.171875
1317.934570	26937.478516
1316.867188	26308.574219
1315.799805	26108.232422
1314.731445	25724.451172
1313.663086	24991.986328
1312.594727	24581.416016
1311.525391	24811.802734
1310.457031	24222.597656
1309.387695	24233.416016
1308.318359	24103.931641
1307.248047	23714.326172
1306.178711	23548.808594
1305.108398	23229.582031
1304.038086	22856.222656
1302.967773	22557.613281
1301.896484	22670.453125
1300.825195	22331.330078
1299.753906	21752.882813
1298.682617	21680.609375
1297.611328	21409.644531
1296.539063	20678.220703
1295.466797	20518.179688
1294.394531	20254.390625
1293.322266	19963.636719
1292.250000	19788.046875
1291.176758	19777.171875
1290.103516	19572.378906
1289.030273	19360.906250
1287.956055	19717.515625
1286.881836	19064.416016
1285.808594	19538.091797
1284.733398	19216.423828
1283.659180	19302.513672
1282.584961	19395.320313
1281.509766	19202.193359
1280.434570	19475.033203
1279.358398	19423.730469
1278.283203	19309.455078
1277.207031	19377.416016
1276.130859	19323.912109
1275.054688	19495.263672
