1802.182617	6462.650391
1801.212891	6597.497070
1800.244141	6239.156738
1799.274414	6657.265625
1798.304688	6428.830566
1797.334961	6497.410645
1796.364258	6466.176758
1795.394531	6544.697754
1794.423828	6638.149414
1793.453125	6654.274902
1792.482422	6618.047852
1791.511719	6726.380371
1790.540039	6697.627441
1789.568359	6708.744629
1788.596680	6637.664063
1787.625000	6778.277832
1786.653320	6809.288086
1785.680664	6780.545410
1784.708984	6739.370605
1783.736328	6872.384766
1782.763672	6888.424316
1781.790039	6919.379883
1780.817383	6995.083496
1779.843750	7110.535645
1778.870117	6910.256348
1777.896484	6839.288086
1776.922852	6979.547852
1775.948242	6925.982910
1774.973633	6991.656738
1773.999023	6948.042969
1773.024414	7224.716797
1772.049805	7245.610352
1771.074219	7169.708008
1770.099609	7203.009766
1769.124023	7280.951172
1768.148438	7217.487305
1767.171875	7496.252441
1766.196289	7541.856934
1765.219727	7550.261230
1764.243164	7885.791016
1763.266602	7985.799316
1762.290039	7850.427734
1761.312500	8108.914551
1760.334961	8305.390625
1759.357422	8340.863281
1758.379883	8547.115234
1757.402344	8651.817383
1756.423828	8657.505859
1755.446289	8836.357422
1754.467773	8824.692383
1753.489258	9010.855469
1752.509766	9147.498047
1751.531250	8952.863281
1750.551758	8951.068359
1749.572266	9008.572266
1748.592773	8922.775391
1747.613281	8772.796875
1746.632813	8711.773438
1745.652344	8714.963867
1744.671875	8908.213867
1743.691406	8568.333008
1742.710938	8462.985352
1741.729492	8626.565430
1740.749023	8511.382813
1739.767578	8221.168945
1738.785156	8387.164063
1737.803711	8316.463867
1736.822266	8332.044922
1735.839844	8468.349609
1734.857422	8331.164063
1733.875000	8262.993164
1732.891602	8340.130859
1731.909180	8247.365234
1730.925781	8339.242188
1729.942383	8177.608398
1728.958984	8188.268066
1727.974609	8164.484375
1726.991211	8202.195313
1726.006836	8121.861328
1725.022461	8257.902344
1724.038086	8182.504395
1723.052734	8374.999023
1722.068359	8260.295898
1721.083008	8455.153320
1720.097656	8345.390625
1719.112305	8265.138672
1718.125977	8447.600586
1717.140625	8318.268555
1716.154297	8505.554688
1715.167969	8594.624023
1714.181641	8735.169922
1713.194336	8853.586914
1712.208008	8893.490234
1711.220703	8830.414063
1710.233398	8921.777344
1709.246094	9152.784180
1708.257813	9192.593750
1707.270508	9345.066406
1706.282227	9492.579102
1705.293945	9691.452148
1704.304688	9750.704102
1703.316406	9902.939453
1702.327148	10126.079102
1701.337891	10339.341797
1700.348633	10647.916992
1699.359375	10885.443359
1698.370117	11184.002930
1697.379883	11250.200195
1696.389648	11507.013672
1695.399414	11690.414063
1694.409180	11912.830078
1693.417969	12162.025391
1692.426758	12306.106445
1691.436523	12577.095703
1690.444336	12955.386719
1689.453125	13047.963867
1688.461914	13062.416992
1687.469727	13186.649414
1686.477539	13379.129883
1685.485352	13281.323242
1684.492188	13312.782227
1683.500000	13307.661133
1682.506836	13475.585938
1681.513672	13309.606445
1680.520508	13518.878906
1679.527344	13277.447266
1678.533203	13282.075195
1677.539063	13108.960938
1676.544922	12965.127930
1675.550781	12906.535156
1674.556641	12991.531250
1673.561523	12580.194336
1672.566406	12728.461914
1671.571289	12840.191406
1670.576172	12356.190430
1669.581055	12390.161133
1668.584961	12453.281250
1667.588867	12329.273438
1666.592773	12300.061523
1665.596680	12414.166016
1664.600586	12239.243164
1663.603516	12418.867188
1662.606445	12292.560547
1661.609375	12180.865234
1660.612305	12209.950195
1659.614258	12302.097656
1658.617188	11918.812500
1657.619141	12221.954102
1656.621094	11901.875977
1655.622070	12006.127930
1654.624023	11967.350586
1653.625000	12139.390625
1652.625977	12020.656250
1651.626953	12047.291992
1650.627930	12013.376953
1649.627930	11984.317383
1648.627930	11977.054688
1647.627930	11916.551758
1646.627930	12078.675781
1645.627930	11981.888672
1644.626953	11991.559570
1643.625977	11851.300781
1642.625000	12148.693359
1641.624023	12030.212891
1640.623047	11984.280273
1639.621094	12039.844727
1638.619141	11890.051758
1637.617188	12112.261719
1636.615234	12071.175781
1635.613281	12003.549805
1634.610352	11873.192383
1633.607422	11841.831055
1632.604492	11800.831055
1631.601563	12005.898438
1630.597656	11904.584961
1629.594727	12119.192383
1628.590820	11588.771484
1627.586914	11940.743164
1626.582031	11784.096680
1625.578125	11808.213867
1624.573242	12075.615234
1623.568359	11979.243164
1622.563477	12046.646484
1621.558594	12051.428711
1620.552734	12036.953125
1619.546875	12094.675781
1618.541016	12212.522461
1617.535156	12166.750000
1616.529297	12253.268555
1615.522461	12296.470703
1614.515625	12507.933594
1613.508789	12596.731445
1612.501953	12481.237305
1611.494141	12661.299805
1610.487305	12601.083984
1609.479492	12761.834961
1608.471680	12569.563477
1607.463867	12761.461914
1606.455078	12734.874023
1605.446289	12537.923828
1604.437500	12691.323242
1603.428711	12959.794922
1602.419922	12981.147461
1601.410156	12920.970703
1600.401367	13323.471680
1599.391602	13105.067383
1598.381836	13205.444336
1597.371094	13437.544922
1596.361328	13727.035156
1595.350586	13839.197266
1594.339844	14068.630859
1593.329102	14154.344727
1592.317383	14371.654297
1591.305664	14773.119141
1590.294922	14856.243164
1589.283203	15176.123047
1588.270508	14976.952148
1587.258789	15253.640625
1586.246094	15489.579102
1585.233398	15644.166016
1584.220703	15413.995117
1583.208008	15367.864258
1582.194336	15424.453125
1581.180664	15509.672852
1580.167969	15208.089844
1579.153320	15231.256836
1578.139648	15132.702148
1577.125000	14960.220703
1576.111328	14950.024414
1575.096680	14980.375977
1574.081055	14853.333984
1573.066406	14712.039063
1572.050781	14780.555664
1571.035156	14846.660156
1570.019531	14776.928711
1569.003906	14909.705078
1567.988281	14932.871094
1566.971680	14920.308594
1565.955078	15064.875977
1564.938477	15068.952148
1563.920898	14925.484375
1562.904297	15124.680664
1561.886719	15064.514648
1560.869141	15394.404297
1559.851563	15029.850586
1558.833984	15262.143555
1557.815430	14954.806641
1556.796875	14882.849609
1555.778320	14644.613281
1554.759766	14613.127930
1553.740234	14576.905273
1552.721680	14350.745117
1551.702148	14523.491211
1550.682617	14549.014648
1549.662109	14565.035156
1548.642578	14642.732422
1547.622070	14402.553711
1546.601563	14726.883789
1545.581055	14889.853516
1544.560547	14808.592773
1543.539063	15208.481445
1542.517578	15240.925781
1541.496094	15228.343750
1540.474609	15293.928711
1539.453125	15397.375977
1538.430664	15401.340820
1537.408203	15670.421875
1536.385742	15700.360352
1535.363281	15557.555664
1534.339844	15459.755859
1533.316406	15721.505859
1532.292969	15642.628906
1531.269531	15812.028320
1530.246094	15440.057617
1529.221680	15285.658203
1528.198242	15102.968750
1527.173828	15092.800781
1526.148438	15044.846680
1525.124023	14900.095703
1524.098633	14915.942383
1523.073242	15002.592773
1522.047852	14924.014648
1521.022461	14703.902344
1519.997070	14703.259766
1518.970703	14549.317383
1517.944336	14718.479492
1516.917969	14578.739258
1515.890625	14794.964844
1514.864258	14909.770508
1513.836914	14730.022461
1512.809570	14868.347656
1511.782227	15060.783203
1510.753906	15514.500977
1509.726563	15346.542969
1508.698242	15637.613281
1507.669922	15817.964844
1506.640625	15939.424805
1505.612305	16505.400391
1504.583008	16861.841797
1503.553711	17142.894531
1502.524414	17710.626953
1501.495117	17918.531250
1500.464844	17973.613281
1499.434570	17925.300781
1498.404297	18236.380859
1497.374023	18429.914063
1496.343750	18102.138672
1495.312500	18239.281250
1494.281250	17662.902344
1493.250000	17750.800781
1492.218750	17155.988281
1491.186523	16997.677734
1490.154297	16548.650391
1489.122070	16477.273438
1488.089844	16375.452148
1487.057617	15849.487305
1486.024414	15965.741211
1484.991211	15873.455078
1483.958008	15720.310547
1482.924805	15590.643555
1481.891602	15585.111328
1480.857422	15544.468750
1479.823242	15878.275391
1478.789063	15727.622070
1477.753906	16341.961914
1476.719727	16614.589844
1475.684570	16548.052734
1474.649414	17094.048828
1473.614258	17177.027344
1472.578125	17493.656250
1471.542969	18074.166016
1470.506836	18348.433594
1469.470703	19033.621094
1468.433594	19564.419922
1467.397461	20034.306641
1466.360352	21080.490234
1465.323242	21405.193359
1464.286133	22210.363281
1463.249023	22688.646484
1462.210938	23775.400391
1461.172852	24162.232422
1460.134766	24847.285156
1459.096680	25413.195313
1458.057617	26006.832031
1457.019531	26565.279297
1455.980469	26934.832031
1454.941406	27427.652344
1453.901367	28211.298828
1452.862305	29206.449219
1451.822266	30005.697266
1450.782227	30913.974609
1449.742188	32363.914063
1448.701172	34010.953125
1447.661133	35754.980469
1446.620117	36996.113281
1445.579102	38029.859375
1444.537109	38812.191406
1443.496094	39766.140625
1442.454102	39509.414063
1441.412109	38704.679688
1440.370117	37777.203125
1439.327148	36559.914063
1438.285156	34354.339844
1437.242188	32831.925781
1436.199219	31377.421875
1435.155273	29721.703125
1434.112305	27983.171875
1433.068359	26876.039063
1432.024414	25806.453125
1430.980469	24864.779297
1429.936523	23775.187500
1428.891602	22896.869141
1427.846680	22183.369141
1426.801758	21613.744141
1425.756836	20808.183594
1424.710938	20477.505859
1423.666016	19628.535156
1422.620117	19374.591797
1421.574219	19074.484375
1420.527344	18931.783203
1419.481445	18911.701172
1418.434570	18815.330078
1417.387695	18594.171875
1416.340820	18544.125000
1415.292969	18893.832031
1414.245117	19058.583984
1413.197266	19186.312500
1412.149414	19392.498047
1411.101563	19944.906250
1410.052734	20040.054688
1409.004883	19959.771484
1407.955078	20336.365234
1406.906250	20514.414063
1405.857422	20549.398438
1404.807617	20522.107422
1403.757813	20640.066406
1402.708008	20209.408203
1401.658203	19990.933594
1400.607422	19926.914063
1399.556641	19752.349609
1398.505859	19209.376953
1397.455078	18784.056641
1396.404297	18724.935547
1395.352539	18419.570313
1394.300781	18231.685547
1393.249023	17565.345703
1392.197266	17414.513672
1391.144531	17429.322266
1390.091797	16931.398438
1389.039063	16875.037109
1387.986328	16726.765625
1386.932617	16610.724609
1385.879883	16497.029297
1384.826172	16360.409180
1383.772461	16561.412109
1382.717773	16695.750000
1381.664063	16687.714844
1380.609375	16808.199219
1379.554688	16940.105469
1378.500000	17143.070313
1377.444336	17364.296875
1376.389648	17718.429688
1375.333984	17866.083984
1374.278320	17876.148438
1373.221680	18156.621094
1372.166016	18088.720703
1371.109375	18311.763672
1370.052734	18257.599609
1368.995117	18093.546875
1367.938477	18389.705078
1366.880859	18420.238281
1365.823242	18590.347656
1364.765625	18364.585938
1363.708008	18873.164063
1362.649414	18741.199219
1361.590820	18881.373047
1360.532227	18943.763672
1359.473633	19216.394531
1358.415039	19580.310547
1357.355469	19834.417969
1356.295898	20031.316406
1355.236328	20191.595703
1354.175781	20931.720703
1353.116211	21749.150391
1352.055664	22490.927734
1350.995117	23223.269531
1349.934570	24114.994141
1348.873047	25017.753906
1347.811523	25749.115234
1346.750000	26760.591797
1345.688477	28129.505859
1344.626953	29105.884766
1343.564453	29781.109375
1342.501953	30692.957031
1341.439453	31240.029297
1340.376953	32192.181641
1339.313477	33260.039063
1338.250977	34245.515625
1337.187500	35016.675781
1336.123047	35787.515625
1335.059570	37160.812500
1333.995117	37623.875000
1332.930664	37647.914063
1331.866211	37653.757813
1330.801758	37202.773438
1329.736328	36638.355469
1328.671875	35569.832031
1327.606445	35180.875000
1326.540039	33577.164063
1325.474609	32509.927734
1324.408203	31472.640625
1323.341797	30081.746094
1322.275391	29326.746094
1321.208984	27855.201172
1320.141602	26910.453125
1319.074219	26045.462891
1318.006836	24974.519531
1316.939453	24599.878906
1315.872070	23964.783203
1314.803711	23701.523438
1313.735352	23442.902344
1312.666992	23449.365234
1311.597656	23104.857422
1310.529297	23512.082031
1309.459961	23577.369141
1308.390625	23930.013672
1307.320313	23979.347656
1306.250977	23897.464844
1305.180664	24170.667969
1304.110352	23955.378906
1303.040039	23724.353516
1301.968750	23977.078125
1300.898438	23526.960938
1299.827148	23278.089844
1298.754883	22866.699219
1297.683594	22814.529297
1296.612305	22094.093750
1295.540039	21629.025391
1294.467773	21130.296875
1293.394531	20622.750000
1292.322266	20537.255859
1291.249023	19905.994141
1290.175781	19624.505859
1289.102539	19241.681641
1288.028320	18937.904297
1286.955078	19355.375000
1285.880859	19083.242188
1284.806641	18982.416016
1283.732422	19246.470703
1282.657227	19213.199219
1281.582031	19499.605469
1280.506836	19371.763672
1279.431641	19509.500000
1278.355469	19464.949219
1277.280273	19874.771484
1276.204102	19857.146484
1275.127930	20230.740234
1274.050781	20152.351563
1272.974609	20377.398438
1271.897461	20510.222656
1270.820313	20651.978516
1269.742188	21384.376953
1268.665039	21413.611328
1267.586914	21472.017578
1266.508789	22143.179688
1265.430664	22250.779297
1264.351563	22295.507813
1263.272461	22248.246094
1262.194336	22378.179688
1261.114258	21871.250000
1260.035156	21299.515625
1258.955078	21037.324219
1257.875977	20387.568359
1256.794922	19915.076172
1255.714844	19330.781250
1254.634766	18343.621094
1253.553711	17789.000000
1252.472656	17386.832031
1251.391602	16687.166016
1250.309570	16352.520508
1249.227539	16143.294922
1248.146484	15871.528320
1247.063477	15425.449219
1245.981445	15339.510742
1244.898438	15445.842773
1243.816406	15344.291016
1242.732422	14885.283203
1241.649414	15007.277344
1240.566406	15180.588867
1239.482422	14896.070313
1238.398438	14988.960938
1237.314453	15092.971680
1236.229492	14737.237305
1235.144531	14961.734375
1234.059570	14760.086914
1232.974609	14832.833008
1231.889648	14905.547852
1230.803711	14804.351563
1229.717773	14778.974609
1228.631836	14929.642578
1227.545898	14917.615234
1226.458984	15005.824219
1225.373047	15107.356445
1224.286133	14779.140625
1223.198242	14876.224609
1222.111328	15015.550781
1221.023438	15219.345703
1219.935547	14862.458008
1218.847656	14992.800781
1217.759766	15120.865234
1216.670898	15213.303711
1215.582031	15141.220703
1214.493164	14755.828125
1213.404297	14983.811523
1212.314453	14811.859375
1211.224609	14853.181641
1210.134766	14870.060547
1209.044922	15135.565430
1207.954102	15345.471680
1206.864258	15215.780273
1205.773438	14999.618164
1204.681641	15051.934570
1203.590820	15416.912109
1202.499023	15318.350586
1201.407227	15572.283203
1200.315430	15628.864258
1199.223633	15729.736328
