1802.291016	4320.187012
1801.322266	4529.953125
1800.353516	4431.676270
1799.383789	4383.362793
1798.414063	4310.111328
1797.444336	4486.411133
1796.473633	4368.262695
1795.503906	4497.089844
1794.533203	4471.253906
1793.562500	4408.029297
1792.591797	4424.597656
1791.621094	4276.671387
1790.649414	4303.225586
1789.678711	4329.769043
1788.707031	4356.301270
1787.735352	4405.235352
1786.762695	4284.846680
1785.791016	4478.151367
1784.818359	4464.812012
1783.845703	4384.294922
1782.873047	4550.097168
1781.900391	4576.546875
1780.926758	4493.568359
1779.953125	4527.477051
1778.980469	4588.715332
1778.005859	4530.636230
1777.032227	4437.793457
1776.058594	4566.087402
1775.083984	4525.433105
1774.109375	4589.092285
1773.134766	4414.379395
1772.160156	4445.765137
1771.184570	4501.956543
1770.208984	4525.868164
1769.233398	4515.038574
1768.257813	4682.794434
1767.282227	4716.573730
1766.306641	4564.392090
1765.330078	4791.527832
1764.353516	4800.481445
1763.376953	4683.062500
1762.399414	4758.920898
1761.422852	4844.656250
1760.445313	4796.635742
1759.467773	4773.392090
1758.490234	4720.453613
1757.512695	4731.881836
1756.534180	4713.612793
1755.556641	4816.569336
1754.578125	4862.597656
1753.599609	4869.041504
1752.620117	4976.848633
1751.641602	4943.716797
1750.662109	4922.954590
1749.682617	4884.904297
1748.703125	4903.687988
1747.723633	5023.728027
1746.743164	4790.598633
1745.763672	4831.608887
1744.783203	4813.360840
1743.801758	4817.331055
1742.821289	4806.495117
1741.840820	4751.258789
1740.859375	4779.902344
1739.877930	4892.375000
1738.896484	4933.305176
1737.914063	4875.622070
1736.932617	4854.927734
1735.950195	4950.046387
1734.967773	4998.321777
1733.985352	4864.318848
1733.002930	4875.654785
1732.019531	5047.012695
1731.036133	4957.386230
1730.053711	4981.000488
1729.069336	4933.250977
1728.085938	4939.640137
1727.101563	4977.999512
1726.118164	4913.065918
1725.133789	5044.837402
1724.149414	5051.197754
1723.164063	5069.843262
1722.179688	5034.425781
1721.194336	5139.044922
1720.208984	4929.249512
1719.223633	5078.046387
1718.237305	4924.812988
1717.251953	5149.641113
1716.265625	5143.697754
1715.279297	4975.821289
1714.292969	5122.004883
1713.305664	5130.785156
1712.319336	5075.807617
1711.332031	5187.560059
1710.344727	5372.799805
1709.357422	5420.730957
1708.369141	5287.334473
1707.381836	5158.890625
1706.393555	5295.003418
1705.405273	5467.791016
1704.416992	5429.968750
1703.427734	5624.687500
1702.438477	5652.921387
1701.450195	5818.156250
1700.460938	5777.846191
1699.470703	5808.477051
1698.481445	5848.875977
1697.491211	6043.273438
1696.500977	6237.592285
1695.510742	6192.349609
1694.520508	6276.614746
1693.530273	6297.335449
1692.539063	6359.564941
1691.547852	6368.050781
1690.556641	6427.799316
1689.565430	6607.120117
1688.573242	6671.675781
1687.581055	6580.060059
1686.589844	6717.772949
