1802.124023	11858.867188
1801.154297	12098.591797
1800.185547	11669.250977
1799.215820	11809.199219
1798.246094	11974.047852
1797.276367	12138.830078
1796.305664	11752.230469
1795.335938	11465.550781
1794.365234	11518.119141
1793.394531	11717.761719
1792.423828	11488.588867
1791.453125	11832.701172
1790.481445	11974.851563
1789.509766	11957.510742
1788.538086	11927.722656
1787.566406	11653.911133
1786.594727	11781.042969
1785.622070	11786.154297
1784.650391	11846.013672
1783.677734	12122.319336
1782.704102	12313.931641
1781.731445	12386.083984
1780.758789	12560.159180
1779.785156	12773.943359
1778.811523	12766.416016
1777.837891	13017.349609
1776.863281	12957.597656
1775.889648	12830.794922
1774.915039	12718.945313
1773.940430	12252.043945
1772.965820	12264.487305
1771.991211	12177.637695
1771.015625	12540.008789
1770.040039	12788.099609
1769.064453	12919.497070
1768.088867	13350.946289
1767.113281	13611.121094
1766.136719	13675.333984
1765.161133	13585.839844
1764.184570	14068.849609
1763.208008	13922.324219
1762.230469	13944.306641
1761.253906	13765.665039
1760.276367	13760.430664
1759.298828	13901.266602
1758.321289	13900.956055
1757.343750	14153.069336
1756.365234	14536.214844
1755.386719	14884.574219
1754.408203	15269.892578
1753.429688	15041.809570
1752.451172	14544.340820
1751.471680	14378.288086
1750.492188	14128.277344
1749.513672	14147.681641
1748.533203	14352.347656
1747.553711	14529.763672
1746.573242	14593.520508
1745.593750	14316.556641
1744.613281	14076.727539
1743.632813	14039.354492
1742.651367	14039.004883
1741.670898	14001.652344
1740.689453	13974.179688
1739.708008	14077.405273
1738.726563	13872.422852
1737.744141	13904.146484
1736.762695	13955.571289
1735.780273	13694.065430
1734.797852	13550.905273
1733.815430	13585.127930
1732.832031	14020.700195
1731.849609	14089.279297
1730.866211	14211.980469
1729.882813	14120.534180
1728.899414	13871.659180
1727.916016	13526.948242
1726.931641	13578.336914
1725.947266	13533.808594
1724.962891	14251.403320
1723.978516	14383.724609
1722.994141	14722.416016
1722.008789	14559.757813
1721.023438	14502.790039
1720.038086	14249.369141
1719.052734	14381.554688
1718.066406	14349.204102
1717.081055	14051.784180
1716.094727	14309.079102
1715.108398	14563.817383
1714.122070	14977.895508
1713.134766	14754.159180
1712.148438	15317.602539
1711.161133	15831.788086
1710.173828	16007.527344
1709.186523	16440.498047
1708.198242	16669.943359
1707.209961	16546.562500
1706.222656	16793.035156
1705.233398	17289.158203
1704.245117	17520.691406
1703.256836	17945.488281
1702.267578	18590.349609
1701.278320	19234.949219
1700.289063	20141.017578
1699.299805	20767.925781
1698.309570	21734.447266
1697.320313	22016.089844
1696.330078	22331.833984
1695.339844	22329.781250
1694.348633	22510.960938
1693.358398	22743.363281
1692.367188	22487.242188
1691.375977	22966.158203
1690.384766	23120.207031
1689.393555	23183.888672
1688.401367	23023.044922
1687.409180	22476.796875
1686.417969	22491.781250
1685.424805	22616.500000
1684.432617	22568.052734
1683.439453	22358.736328
1682.447266	21649.871094
1681.454102	21124.046875
1680.460938	20588.687500
1679.466797	20604.021484
1678.473633	20726.500000
1677.479492	20198.845703
1676.485352	20735.181641
1675.491211	20611.744141
1674.496094	20558.921875
1673.501953	20335.822266
1672.506836	20180.916016
1671.511719	20135.503906
1670.516602	20012.304688
1669.520508	19585.300781
1668.524414	19484.134766
1667.529297	18887.316406
1666.533203	18990.396484
1665.536133	18755.820313
1664.540039	19130.863281
1663.542969	18947.335938
1662.545898	18892.535156
1661.548828	18556.232422
1660.551758	18440.871094
1659.553711	18143.607422
1658.556641	18287.896484
1657.558594	18167.804688
1656.560547	18067.156250
1655.561523	18647.685547
1654.563477	18316.748047
1653.564453	18644.998047
