1802.297852	6899.816406
1801.329102	7391.768555
1800.359375	7250.476074
1799.390625	7259.012695
1798.420898	7187.682129
1797.451172	7413.311523
1796.480469	7361.936035
1795.510742	7295.614746
1794.540039	7301.638184
1793.569336	7404.894531
1792.598633	7468.226074
1791.627930	7439.318359
1790.656250	7425.373047
1789.684570	7523.538086
1788.712891	7649.061523
1787.741211	7505.588379
1786.769531	7643.513184
1785.797852	7534.947266
1784.825195	7613.080566
1783.852539	7935.030273
1782.879883	7888.663574
1781.907227	7792.570313
1780.933594	8024.766602
1779.959961	7961.004395
1778.986328	8031.499023
1778.012695	8231.198242
1777.039063	8182.340820
1776.064453	8158.344727
1775.090820	8352.930664
1774.116211	8028.432617
1773.141602	8160.895508
1772.166016	8310.680664
1771.191406	8244.491211
1770.215820	8637.365234
1769.240234	8829.137695
1768.264648	8782.724609
1767.289063	8942.152344
1766.312500	9081.681641
1765.336914	9392.192383
1764.360352	9439.876953
1763.383789	9673.378906
1762.406250	9735.850586
1761.429688	9892.416992
1760.452148	10100.921875
1759.474609	10230.117188
1758.497070	10257.770508
1757.519531	10520.522461
1756.541016	10926.679688
1755.563477	10986.335938
1754.584961	11112.748047
1753.606445	11125.357422
1752.626953	11256.633789
1751.648438	10886.070313
1750.668945	10822.102539
1749.689453	10810.049805
1748.709961	10748.592773
1747.730469	10892.159180
1746.750000	10929.485352
1745.769531	10806.317383
1744.789063	10327.750000
1743.808594	10212.154297
1742.828125	10020.116211
1741.846680	10220.391602
1740.866211	10215.874023
1739.884766	10041.209961
1738.903320	10118.088867
1737.920898	10113.592773
1736.939453	10086.917969
1735.957031	10148.956055
1734.974609	9915.354492
1733.992188	9940.456055
1733.009766	9785.788086
1732.026367	9995.551758
1731.042969	9991.083008
1730.059570	9984.154297
1729.076172	10245.419922
1728.092773	9780.885742
1727.108398	9862.543945
1726.125000	9924.496094
1725.140625	10028.217773
1724.155273	10048.325195
1723.170898	10316.631836
1722.185547	10326.843750
1721.201172	10108.594727
1720.215820	10416.022461
1719.230469	10237.129883
1718.244141	10485.486328
1717.258789	10453.923828
1716.272461	10736.493164
1715.286133	11090.100586
1714.299805	10965.216797
1713.312500	11159.218750
1712.326172	11210.919922
1711.338867	11522.468750
1710.351563	12103.511719
1709.364258	12216.254883
1708.375977	12493.110352
1707.388672	12559.186523
1706.400391	12742.792969
1705.412109	13340.143555
1704.422852	13335.010742
1703.434570	13939.342773
1702.445313	14252.220703
1701.457031	14775.383789
1700.466797	15376.613281
1699.477539	15752.597656
1698.488281	16216.456055
1697.498047	16773.025391
1696.507813	17172.941406
1695.517578	17567.806641
1694.527344	17994.275391
1693.536133	18269.121094
1692.545898	18631.775391
1691.554688	18493.726563
1690.563477	19178.433594
1689.572266	19206.298828
1688.580078	19107.259766
1687.587891	19559.646484
1686.595703	19682.546875
1685.603516	19502.988281
1684.611328	19355.197266
1683.618164	19524.380859
1682.625977	18981.798828
1681.632813	19009.652344
1680.639648	18947.347656
1679.645508	18992.244141
1678.652344	18657.207031
1677.658203	18721.621094
1676.664063	18671.591797
1675.669922	18738.408203
1674.675781	18569.160156
1673.680664	18334.289063
1672.685547	18021.675781
1671.690430	18030.199219
1670.695313	17788.281250
1669.700195	17874.636719
1668.704102	17948.804688
1667.708008	17293.955078
1666.711914	17443.521484
1665.715820	17401.136719
1664.719727	17565.189453
1663.722656	17627.199219
1662.725586	17402.738281
1661.728516	17304.572266
1660.731445	17259.826172
1659.733398	17125.335938
1658.736328	17163.111328
1657.738281	17169.345703
1656.740234	17490.769531
1655.741211	17169.683594
1654.743164	17275.275391
1653.744141	17589.210938
1652.745117	17532.359375
1651.746094	17475.531250
1650.747070	17442.939453
1649.747070	17831.638672
1648.748047	17605.335938
1647.748047	17570.314453
1646.748047	17920.035156
1645.747070	17618.853516
1644.747070	17714.457031
1643.746094	17863.222656
1642.745117	17716.966797
1641.744141	17597.357422
1640.742188	17646.966797
1639.741211	17582.992188
1638.739258	17412.748047
1637.737305	17522.744141
1636.735352	17458.830078
1635.732422	17578.425781
1634.730469	17459.007813
1633.727539	17281.716797
1632.724609	17111.734375
1631.721680	17014.191406
1630.717773	16714.089844
1629.713867	16715.529297
1628.710938	16914.660156
1627.707031	16783.486328
1626.702148	16987.337891
1625.698242	16815.240234
1624.693359	16746.794922
1623.688477	16868.642578
1622.683594	16913.384766
1621.678711	16664.400391
1620.672852	16846.361328
1619.666992	17037.873047
1618.661133	16875.626953
1617.655273	17035.783203
1616.649414	17123.720703
1615.642578	17180.365234
1614.635742	17234.580078
1613.628906	17288.773438
1612.622070	17205.968750
1611.615234	17457.154297
1610.607422	17561.710938
1609.599609	17481.298828
1608.591797	18010.804688
1607.583984	17865.515625
1606.576172	17763.486328
1605.567383	18093.437500
1604.558594	18334.484375
1603.549805	18438.707031
1602.541016	18710.759766
1601.531250	18886.792969
1600.521484	18707.964844
1599.511719	18744.914063
1598.501953	19055.019531
1597.492188	19096.673828
1596.481445	19353.884766
1595.471680	19268.533203
1594.460938	19913.480469
1593.449219	20124.882813
1592.438477	20807.687500
1591.426758	21200.675781
1590.415039	21459.533203
1589.403320	21746.986328
1588.391602	22228.023438
1587.379883	22211.554688
1586.367188	22168.796875
1585.354492	22192.974609
1584.341797	22365.287109
1583.329102	22143.347656
1582.315430	22186.619141
1581.302734	22143.904297
1580.289063	22058.228516
1579.274414	21805.496094
1578.260742	21512.292969
1577.247070	21732.210938
1576.232422	21069.376953
1575.217773	21229.666016
1574.203125	21182.427734
1573.187500	20901.564453
1572.172852	20811.503906
1571.157227	20957.410156
1570.141602	20853.078125
1569.125000	20936.978516
1568.109375	20842.214844
1567.092773	20678.435547
1566.076172	21019.435547
1565.059570	20767.615234
1564.042969	20882.376953
1563.025391	20690.166016
1562.008789	21211.669922
1560.991211	21005.197266
1559.973633	21150.726563
1558.955078	21141.667969
1557.937500	20852.142578
1556.918945	20957.210938
1555.900391	20829.398438
1554.881836	20898.796875
1553.862305	20787.669922
1552.842773	20999.511719
1551.824219	20940.634766
1550.804688	20732.251953
1549.784180	21093.470703
1548.764648	21155.603516
1547.744141	21037.437500
1546.723633	21315.365234
1545.703125	21593.179688
1544.682617	21932.511719
1543.661133	22006.255859
1542.639648	22098.925781
1541.618164	22608.521484
1540.596680	22864.464844
1539.575195	23525.257813
1538.552734	23447.064453
1537.530273	23714.511719
1536.507813	23593.708984
1535.485352	23399.599609
1534.461914	23678.718750
1533.439453	23598.201172
1532.416016	23179.554688
1531.392578	22954.947266
1530.368164	22706.792969
1529.344727	22494.187500
1528.320313	22513.228516
1527.295898	22402.328125
1526.271484	22272.578125
1525.246094	22062.591797
