1802.182617	12480.806641
1801.212891	12613.156250
1800.244141	12423.386719
1799.274414	12902.665039
1798.304688	12697.938477
1797.334961	13029.753906
1796.364258	12690.370117
1795.394531	12563.125977
1794.423828	12199.033203
1793.453125	12278.870117
1792.482422	12642.838867
1791.511719	12595.453125
1790.540039	12931.803711
1789.568359	12824.588867
1788.596680	12667.602539
1787.625000	12637.677734
1786.653320	12849.263672
1785.680664	13010.980469
1784.708984	13150.234375
1783.736328	13398.911133
1782.763672	13592.758789
1781.790039	14164.582031
1780.817383	14032.440430
1779.843750	13860.571289
1778.870117	14270.425781
1777.896484	14458.930664
1776.922852	14639.906250
1775.948242	14542.576172
1774.973633	14308.680664
1773.999023	13953.199219
1773.024414	13848.615234
1772.049805	14148.673828
1771.074219	14421.313477
1770.099609	14639.255859
1769.124023	15122.547852
1768.148438	15727.177734
1767.171875	16033.996094
1766.196289	16494.402344
1765.219727	16337.416992
1764.243164	16624.099609
1763.266602	16957.744141
1762.290039	17380.435547
1761.312500	17530.511719
1760.334961	17361.089844
1759.357422	17283.337891
1758.379883	17388.787109
1757.402344	18122.785156
1756.423828	18591.740234
1755.446289	19186.669922
1754.467773	19704.687500
1753.489258	19507.859375
1752.509766	19340.777344
1751.531250	19107.021484
1750.551758	18747.322266
1749.572266	18738.621094
1748.592773	18902.845703
1747.613281	19173.203125
1746.632813	18754.511719
1745.652344	18753.218750
1744.671875	18238.511719
1743.691406	17521.648438
1742.710938	17207.248047
1741.729492	17519.550781
1740.749023	17742.939453
1739.767578	17584.029297
1738.785156	17351.222656
1737.803711	17357.599609
1736.822266	17169.287109
1735.839844	16914.525391
1734.857422	16455.402344
1733.875000	16639.279297
1732.891602	16714.734375
1731.909180	17159.443359
1730.925781	17345.525391
1729.942383	16891.695313
1728.958984	16839.095703
1727.974609	16262.550781
1726.991211	15865.775391
1726.006836	15921.601563
1725.022461	16196.207031
1724.038086	16426.457031
1723.052734	16794.232422
1722.068359	17019.355469
1721.083008	16988.912109
1720.097656	16494.304688
1719.112305	16191.420898
1718.125977	16146.430664
1717.140625	16231.546875
1716.154297	16292.086914
1715.167969	16421.300781
1714.181641	16189.869141
1713.194336	16517.703125
1712.208008	16980.265625
1711.220703	17160.714844
1710.233398	17846.005859
1709.246094	17974.744141
1708.257813	17895.177734
1707.270508	17761.750000
1706.282227	17613.681641
1705.293945	17612.585938
1704.304688	17890.570313
1703.316406	18092.568359
1702.327148	18402.154297
1701.337891	18946.490234
1700.348633	19116.349609
1699.359375	19364.400391
1698.370117	19583.007813
1697.379883	19926.203125
1696.389648	19993.070313
1695.399414	20162.542969
1694.409180	19669.851563
1693.417969	19709.857422
1692.426758	20074.656250
1691.436523	20615.107422
1690.444336	21067.457031
1689.453125	20994.873047
1688.461914	21486.003906
