1802.298828	8423.116211
1801.329102	8343.206055
1800.360352	8411.447266
1799.390625	8327.391602
1798.420898	8318.241211
1797.451172	8451.321289
1796.481445	8160.244629
1795.510742	8106.235352
1794.540039	8199.376953
1793.570313	8357.305664
1792.598633	8305.780273
1791.627930	8568.296875
1790.657227	8509.274414
1789.685547	8542.450195
1788.713867	8421.187500
1787.742188	8290.010742
1786.769531	8455.166016
1785.797852	8679.997070
1784.825195	8822.608398
1783.852539	8860.655273
1782.879883	9028.050781
1781.907227	8857.111328
1780.933594	9116.449219
1779.960938	9002.743164
1778.987305	9000.942383
1778.013672	9304.829102
1777.039063	9181.213867
1776.065430	9124.722656
1775.090820	9140.282227
1774.116211	9056.504883
1773.141602	9079.519531
1772.166992	9464.938477
1771.191406	9281.873047
1770.216797	9535.587891
1769.241211	9784.238281
1768.265625	9650.823242
1767.289063	9971.264648
1766.313477	10058.522461
1765.336914	10217.629883
1764.360352	10403.934570
1763.383789	10565.385742
1762.407227	10441.880859
1761.429688	10501.709961
1760.453125	10665.519531
1759.475586	10886.206055
1758.498047	11101.853516
1757.519531	11327.313477
1756.541992	11510.619141
1755.563477	11696.323242
1754.584961	11461.484375
1753.606445	11686.689453
1752.627930	11444.528320
1751.648438	11353.246094
1750.668945	11427.582031
1749.689453	11383.286133
1748.709961	11334.066406
1747.730469	11418.238281
1746.750977	11225.805664
1745.770508	11119.861328
1744.790039	11073.199219
1743.809570	10996.940430
1742.828125	10994.734375
1741.847656	10948.124023
1740.866211	11074.180664
1739.884766	10936.333008
1738.903320	10805.936523
1737.921875	10934.408203
1736.939453	10658.662109
1735.957031	10925.090820
1734.975586	10681.480469
1733.992188	11043.852539
1733.009766	10866.800781
1732.026367	10958.172852
1731.043945	11086.429688
1730.060547	10786.425781
1729.077148	10688.300781
1728.092773	10538.555664
1727.109375	10627.439453
1726.125000	10839.236328
1725.140625	10928.023438
1724.156250	10739.019531
1723.170898	11162.010742
1722.186523	11049.202148
1721.201172	10926.612305
1720.215820	10958.799805
1719.230469	11202.151367
1718.245117	10880.744141
1717.258789	11136.284180
1716.272461	11151.223633
1715.286133	11161.249023
1714.299805	11539.230469
1713.313477	11561.435547
1712.326172	11576.275391
1711.338867	11990.716797
1710.351563	12083.897461
1709.364258	11968.739258
1708.376953	12243.193359
1707.388672	12495.490234
1706.400391	12639.923828
1705.412109	12713.288086
1704.423828	12605.459961
1703.434570	13339.664063
1702.446289	13461.784180
1701.457031	13784.480469
1700.467773	13833.075195
1699.478516	14270.511719
1698.488281	14700.435547
1697.499023	14697.476563
1696.508789	14902.273438
1695.518555	15258.497070
1694.527344	15162.582031
1693.537109	15755.552734
1692.545898	15891.585938
1691.554688	16147.208984
1690.563477	16512.583984
1689.572266	16626.414063
1688.580078	16764.599609
1687.588867	16627.033203
1686.596680	17028.603516
1685.604492	16956.886719
1684.611328	17141.216797
1683.619141	17103.632813
1682.625977	17148.931641
1681.632813	16799.445313
1680.639648	17161.509766
1679.646484	17192.150391
1678.652344	17115.623047
1677.658203	17056.169922
1676.664063	17354.591797
1675.669922	17299.980469
1674.675781	16997.185547
1673.680664	17222.449219
1672.686523	17155.732422
1671.691406	17220.365234
1670.695313	17051.552734
1669.700195	16938.720703
1668.704102	16835.654297
1667.708984	17121.421875
1666.712891	17006.210938
1665.715820	16718.589844
1664.719727	16909.492188
1663.722656	17243.570313
1662.725586	16856.542969
1661.728516	16824.015625
1660.731445	16738.117188
1659.734375	16824.500000
1658.736328	16855.060547
1657.738281	16902.582031
1656.740234	17110.105469
1655.742188	16919.996094
1654.743164	16717.843750
1653.745117	16944.660156
1652.746094	17033.296875
1651.747070	16882.105469
1650.747070	17067.580078
1649.748047	16703.382813
1648.748047	17198.660156
1647.748047	17180.662109
1646.748047	17402.218750
1645.748047	17006.794922
1644.747070	17426.626953
1643.746094	17285.265625
1642.745117	17243.087891
1641.744141	17113.904297
1640.743164	17301.365234
1639.741211	17256.791016
1638.739258	17383.751953
1637.737305	17116.970703
1636.735352	17678.566406
1635.733398	17329.746094
1634.730469	17297.275391
1633.727539	17392.720703
