1802.115234	6005.580566
1801.146484	6015.569336
1800.176758	5884.543457
1799.208008	6085.553711
1798.238281	6134.250488
1797.267578	6033.220215
1796.297852	6141.778320
1795.328125	6120.598145
1794.357422	6224.107422
1793.386719	6230.342773
1792.416016	6361.207520
1791.444336	6392.333984
1790.473633	6338.731445
1789.501953	6295.115234
1788.530273	6333.706543
1787.558594	6466.908203
1786.586914	6530.346191
1785.614258	6538.996582
1784.641602	6689.497070
1783.668945	6581.168457
1782.696289	6706.722656
1781.723633	6745.175293
1780.750000	6763.719238
1779.776367	6817.062012
1778.803711	6865.411133
1777.829102	7030.543945
1776.855469	6877.572266
1775.880859	7099.771484
1774.907227	7048.677246
1773.932617	7303.033691
1772.958008	7410.810059
1771.982422	7416.772949
1771.007813	7514.555664
1770.032227	7714.027832
1769.056641	7851.402344
1768.081055	8214.419922
1767.105469	8450.826172
1766.128906	8426.820313
1765.152344	8722.578125
1764.175781	9181.778320
1763.199219	9276.570313
1762.222656	9713.179688
1761.245117	10008.440430
1760.268555	10256.534180
1759.291016	10890.742188
1758.312500	10858.856445
1757.334961	11180.871094
1756.357422	11260.280273
1755.378906	11483.134766
1754.400391	11626.753906
1753.421875	11409.293945
1752.442383	11382.284180
1751.463867	11189.675781
1750.484375	10910.650391
1749.504883	10891.166992
1748.525391	10953.209961
1747.545898	10664.518555
1746.565430	10526.568359
1745.584961	10092.417969
1744.604492	9838.627930
1743.624023	9836.653320
1742.643555	9469.518555
1741.662109	9467.619141
1740.680664	9320.206055
1739.699219	9246.827148
1738.717773	9126.635742
1737.736328	9164.241211
1736.753906	9293.011719
1735.771484	8963.455078
1734.790039	9047.873047
1733.806641	8881.044922
1732.824219	8901.422852
1731.840820	9064.580078
1730.858398	9043.069336
1729.875000	8841.921875
1728.890625	8584.266602
1727.907227	8553.023438
1726.922852	8649.681641
1725.939453	8630.731445
1724.955078	8542.953125
1723.969727	8585.478516
1722.985352	8603.413086
1722.000000	8454.268555
1721.015625	8516.436523
1720.030273	8657.168945
1719.043945	8763.468750
1718.058594	8909.003906
1717.072266	8656.858398
1716.085938	9101.739258
1715.099609	9171.059570
1714.113281	9210.916016
1713.126953	9160.013672
1712.139648	9349.426758
1711.152344	9242.131836
1710.165039	9698.610352
1709.177734	9907.403320
1708.189453	9951.959961
1707.202148	10368.826172
1706.213867	10396.127930
1705.225586	10798.044922
1704.237305	11057.812500
1703.248047	11471.670898
1702.258789	11797.267578
1701.270508	11816.912109
1700.281250	12313.532227
1699.291016	12433.333008
1698.301758	12910.066406
1697.311523	13301.047852
1696.321289	13320.366211
1695.331055	13899.263672
1694.340820	13981.973633
1693.349609	14049.993164
1692.358398	14242.534180
1691.368164	14601.028320
1690.375977	14427.207031
1689.384766	14526.807617
1688.393555	14843.542969
1687.401367	14716.127930
1686.409180	14783.899414
1685.416992	14600.457031
1684.423828	14475.603516
1683.431641	14689.642578
1682.438477	14611.127930
1681.445313	14561.883789
1680.452148	14483.424805
1679.458984	14463.455078
1678.464844	14263.283203
1677.470703	14155.711914
1676.476563	14045.749023
1675.482422	13930.961914
1674.488281	13821.087891
1673.493164	13915.611328
1672.498047	13650.115234
1671.502930	13635.202148
1670.507813	13848.839844
1669.511719	13559.206055
1668.516602	13624.519531
1667.520508	13284.020508
1666.524414	13395.519531
1665.528320	13203.363281
1664.531250	13205.555664
1663.534180	13232.024414
1662.538086	12899.225586
1661.541016	13151.447266
1660.542969	13044.456055
1659.545898	12964.191406
1658.547852	13002.806641
1657.549805	13072.928711
1656.551758	12997.554688
1655.553711	12851.914063
1654.554688	13065.008789
1653.555664	12924.257813
1652.556641	12970.096680
1651.557617	13107.953125
1650.558594	12824.407227
1649.558594	13003.393555
1648.559570	12978.980469
1647.559570	12966.676758
1646.559570	13155.202148
1645.558594	12835.643555
1644.558594	13183.744141
1643.557617	13009.393555
1642.556641	12972.916016
1641.554688	12868.773438
1640.553711	13013.585938
1639.551758	13054.444336
1638.550781	12986.582031
1637.548828	13138.525391
1636.545898	12923.375977
1635.543945	12882.133789
1634.541016	12947.111328
1633.538086	12823.831055
1632.535156	12847.776367
1631.532227	12941.666016
1630.528320	12731.635742
1629.525391	12960.540039
1628.521484	12743.357422
1627.517578	12801.035156
1626.512695	12767.116211
1625.508789	12921.136719
1624.503906	12668.002930
1623.499023	12650.987305
1622.494141	13098.693359
1621.488281	12814.378906
1620.483398	13288.344727
1619.477539	12917.476563
1618.471680	13184.320313
1617.465820	13297.108398
1616.458984	13229.481445
1615.453125	13505.715820
1614.446289	13433.264648
1613.439453	13382.472656
1612.432617	13408.596680
1611.424805	13415.488281
1610.417969	13792.285156
1609.410156	13688.625977
1608.402344	13923.552734
1607.393555	13935.132813
1606.385742	13891.505859
1605.376953	14193.434570
1604.368164	14044.211914
1603.359375	14360.376953
1602.350586	14225.568359
1601.340820	14608.699219
1600.331055	14780.726563
1599.321289	14988.632813
1598.311523	15390.542969
1597.301758	15406.585938
1596.291016	15925.610352
1595.280273	16192.980469
1594.269531	16146.597656
1593.258789	16897.345703
1592.248047	17056.656250
1591.236328	17110.621094
1590.224609	17300.919922
1589.212891	17933.623047
1588.201172	17982.591797
1587.188477	17756.593750
1586.176758	17760.158203
1585.164063	18002.705078
1584.150391	17633.476563
1583.137695	17479.396484
1582.125000	17535.554688
1581.111328	17195.298828
1580.097656	17272.976563
1579.083984	17128.638672
1578.069336	16943.787109
1577.055664	16921.255859
1576.041016	17044.248047
1575.026367	16942.998047
1574.011719	17161.314453
1572.996094	16933.726563
1571.980469	16954.119141
1570.965820	17043.611328
1569.949219	17154.509766
1568.933594	16874.699219
1567.917969	17152.296875
1566.901367	17220.242188
1565.884766	17335.771484
1564.868164	17267.980469
1563.851563	17007.462891
1562.833984	17313.296875
1561.816406	17305.017578
1560.798828	17325.277344
1559.781250	17110.134766
1558.763672	16864.173828
1557.745117	17081.781250
1556.726563	17151.968750
1555.708008	16882.388672
1554.689453	16924.082031
1553.669922	16851.765625
1552.651367	16924.314453
1551.631836	17056.177734
1550.612305	17176.121094
1549.591797	17440.759766
1548.572266	17318.585938
1547.551758	17782.328125
1546.531250	17731.277344
1545.510742	18033.519531
1544.489258	18193.408203
1543.468750	18284.501953
1542.447266	18614.876953
1541.425781	18994.865234
1540.404297	18974.414063
1539.381836	19091.318359
1538.360352	19302.876953
1537.337891	19554.589844
1536.315430	19841.695313
1535.291992	19844.750000
1534.269531	19817.046875
1533.246094	19957.281250
1532.222656	19555.943359
1531.199219	19741.091797
1530.175781	19718.156250
1529.151367	19666.869141
1528.126953	20076.339844
1527.102539	19932.869141
1526.078125	19933.527344
1525.052734	20085.306641
1524.028320	19642.093750
1523.002930	19756.103516
1521.977539	19829.947266
1520.951172	19575.804688
1519.925781	19548.218750
1518.899414	19761.203125
1517.873047	19948.162109
1516.846680	19672.982422
1515.820313	19798.599609
1514.792969	19799.269531
1513.765625	19865.906250
1512.738281	20252.867188
1511.710938	20133.333984
1510.683594	20312.876953
1509.655273	20671.257813
1508.626953	21100.099609
1507.598633	20954.599609
1506.570313	20877.386719
1505.541016	21296.509766
1504.511719	21327.433594
1503.482422	21313.669922
1502.453125	21203.531250
1501.423828	21570.535156
1500.393555	21305.302734
1499.363281	20943.855469
1498.333008	21291.894531
1497.302734	20895.371094
1496.272461	20982.664063
1495.241211	20591.058594
1494.209961	20211.345703
1493.178711	20162.630859
1492.147461	19853.535156
1491.115234	19446.058594
1490.083008	19331.867188
1489.050781	19501.402344
1488.018555	19002.828125
1486.986328	18837.236328
1485.953125	19004.423828
1484.919922	18951.339844
1483.886719	19027.091797
1482.853516	19458.736328
1481.819336	19454.751953
1480.786133	19549.076172
1479.751953	19203.410156
1478.716797	19819.494141
1477.682617	20203.744141
1476.648438	20615.900391
1475.613281	20852.517578
1474.578125	21184.886719
1473.541992	21720.460938
1472.506836	22730.189453
1471.470703	22959.166016
1470.434570	23601.494141
1469.398438	24271.582031
1468.362305	25247.265625
1467.326172	25678.628906
1466.289063	26767.984375
1465.251953	27296.859375
1464.214844	28511.416016
1463.176758	29305.621094
1462.139648	29717.046875
1461.101563	30550.310547
1460.063477	30951.984375
1459.024414	31728.716797
1457.986328	32272.117188
1456.947266	32976.039063
1455.908203	32603.595703
1454.869141	33248.937500
1453.830078	33577.378906
1452.790039	34029.050781
1451.750000	34319.957031
1450.709961	34531.632813
1449.669922	35378.296875
1448.629883	35933.882813
1447.588867	36414.828125
1446.547852	36758.410156
1445.506836	37111.140625
1444.464844	36734.023438
1443.423828	36233.910156
1442.381836	35399.500000
1441.339844	34528.269531
1440.297852	33471.632813
1439.254883	32557.044922
1438.212891	31484.996094
1437.169922	29905.183594
1436.126953	28875.878906
1435.083984	27909.625000
1434.040039	27303.232422
1432.996094	26270.455078
1431.952148	25750.417969
1430.908203	25008.095703
1429.864258	24340.226563
1428.819336	23867.238281
1427.774414	23239.251953
1426.729492	23197.421875
1425.684570	22523.521484
1424.638672	22509.630859
1423.593750	22303.652344
