1802.297852	5039.388184
1801.329102	5224.182617
1800.359375	5085.819336
1799.390625	5067.330078
1798.420898	5208.573730
1797.451172	5192.562012
1796.480469	5056.809082
1795.510742	4711.595215
1794.540039	4578.486328
1793.569336	4622.449219
1792.598633	4801.002441
1791.627930	4892.255371
1790.656250	4975.996582
1789.684570	4984.966797
1788.712891	4814.599609
1787.741211	4781.264160
1786.769531	4752.920898
1785.797852	4936.174805
1784.825195	5019.804688
1783.852539	5265.137695
1782.879883	5500.421387
1781.907227	5476.935547
1780.933594	5587.744141
1779.959961	5621.434082
1778.986328	5799.284180
1778.012695	5939.783691
1777.039063	6037.985840
1776.064453	5644.263184
1775.090820	5474.236816
1774.116211	5398.642578
1773.141602	5191.491699
1772.166016	5356.765137
1771.191406	5315.984375
1770.215820	5890.579102
1769.240234	5924.130371
1768.264648	6312.350586
1767.289063	6266.450195
1766.312500	6537.918457
1765.336914	6596.100098
1764.360352	6555.125977
1763.383789	6667.792480
1762.406250	6579.750488
1761.429688	6595.770020
1760.452148	6366.626953
1759.474609	6305.931152
1758.497070	6646.263184
1757.519531	6694.428223
1756.541016	7180.531250
1755.563477	7312.679199
1754.584961	7635.222168
1753.606445	7472.956055
1752.626953	7246.473633
1751.648438	6940.981934
1750.668945	6885.220215
1749.689453	6893.722656
1748.709961	7045.503418
1747.730469	7261.439941
1746.750000	7232.819824
1745.769531	7009.169434
1744.789063	6637.504883
1743.808594	6502.906738
1742.828125	6573.156738
1741.846680	6594.040039
1740.866211	6757.966309
1739.884766	6739.348633
1738.903320	6479.126953
1737.920898	6453.177246
1736.939453	6498.706055
1735.957031	6364.348633
1734.974609	6365.534668
1733.992188	6250.960938
1733.009766	6633.848633
1732.026367	6817.163574
1731.042969	7034.864746
1730.059570	6775.049805
1729.076172	6485.813477
1728.092773	6314.771973
1727.108398	6106.906738
1726.125000	6381.086914
1725.140625	6618.279297
1724.155273	6936.490234
1723.170898	7116.952148
1722.185547	7140.092285
1721.201172	7067.418457
1720.215820	6788.466309
1719.230469	6701.158203
1718.244141	6655.620117
1717.258789	6600.282227
1716.272461	6962.155273
1715.286133	6987.744629
1714.299805	7064.837891
1713.312500	7259.623535
1712.326172	7500.919434
1711.338867	8019.147949
1710.351563	8206.269531
1709.364258	8444.777344
1708.375977	8514.131836
1707.388672	8331.147461
1706.400391	8527.849609
1705.412109	8442.880859
1704.422852	8967.531250
1703.434570	9531.132813
1702.445313	9915.865234
1701.457031	10674.780273
1700.466797	11130.065430
1699.477539	11546.035156
1698.488281	12304.163086
1697.498047	12037.659180
1696.507813	12240.547852
1695.517578	12284.513672
1694.527344	11971.750977
1693.536133	12137.887695
1692.545898	12306.399414
1691.554688	12321.012695
1690.563477	12225.762695
1689.572266	12338.015625
1688.580078	12313.567383
1687.587891	12050.030273
1686.595703	12135.416016
1685.603516	12086.633789
1684.611328	11884.257813
1683.618164	11703.902344
1682.625977	11133.649414
1681.632813	10892.595703
1680.639648	10571.241211
1679.645508	10695.773438
1678.652344	10735.017578
1677.658203	10525.889648
1676.664063	10910.831055
1675.669922	10791.804688
1674.675781	10670.392578
1673.680664	10420.084961
1672.685547	10121.229492
1671.690430	10070.549805
1670.695313	10073.380859
1669.700195	10119.966797
1668.704102	9743.636719
1667.708008	9488.955078
1666.711914	9338.843750
1665.715820	9220.368164
1664.719727	9417.642578
1663.722656	9340.473633
1662.725586	9107.975586
1661.728516	8992.067383
1660.731445	8771.864258
1659.733398	8813.761719
1658.736328	8782.875977
1657.738281	8851.427734
1656.740234	8975.717773
1655.741211	8942.391602
1654.743164	8964.821289
1653.744141	9496.089844
1652.745117	9312.475586
1651.746094	9216.131836
1650.747070	8616.128906
1649.747070	8677.337891
1648.748047	8842.608398
1647.748047	9070.735352
1646.748047	9376.199219
1645.747070	9379.142578
1644.747070	9292.592773
1643.746094	9106.930664
1642.745117	8972.115234
1641.744141	9241.029297
1640.742188	9169.075195
1639.741211	9121.312500
1638.739258	8906.881836
1637.737305	8697.367188
1636.735352	8941.915039
1635.732422	9133.249023
1634.730469	9066.228516
1633.727539	9059.567383
1632.724609	8741.654297
1631.721680	9005.242188
1630.717773	9010.655273
1629.713867	8922.022461
1628.710938	8802.083984
1627.707031	9116.062500
1626.702148	9420.273438
1625.698242	9584.615234
1624.693359	9544.131836
1623.688477	9763.774414
1622.683594	9581.202148
1621.678711	9415.554688
1620.672852	8968.358398
1619.666992	8723.487305
1618.661133	8712.096680
1617.655273	8768.063477
1616.649414	8701.351563
1615.642578	8721.229492
1614.635742	8844.472656
1613.628906	8693.660156
1612.622070	8939.414063
1611.615234	9297.989258
1610.607422	9550.726563
1609.599609	9762.533203
1608.591797	10156.739258
1607.583984	9989.036133
1606.576172	9778.198242
1605.567383	9202.696289
1604.558594	9551.109375
1603.549805	9645.120117
1602.541016	10000.496094
1601.531250	10485.203125
1600.521484	10351.228516
1599.511719	10267.639648
1598.501953	10174.499023
1597.492188	10074.208008
1596.481445	10364.387695
1595.471680	10613.738281
1594.460938	10824.677734
1593.449219	11351.516602
1592.438477	11921.219727
1591.426758	12304.049805
1590.415039	12586.243164
1589.403320	13040.537109
1588.391602	12990.061523
1587.379883	12561.841797
1586.367188	12700.326172
1585.354492	12537.620117
1584.341797	12441.885742
1583.329102	12386.800781
1582.315430	12188.428711
1581.302734	12157.296875
1580.289063	12274.202148
1579.274414	12386.286133
1578.260742	11927.939453
1577.247070	11705.998047
1576.232422	11450.748047
1575.217773	11395.949219
1574.203125	11233.864258
1573.187500	10819.127930
1572.172852	10774.023438
1571.157227	10824.261719
1570.141602	10688.631836
1569.125000	10710.280273
1568.109375	11082.028320
1567.092773	10977.382813
1566.076172	10975.149414
1565.059570	10853.905273
1564.042969	10658.936523
1563.025391	10699.595703
1562.008789	10833.009766
1560.991211	10971.125000
1559.973633	11132.962891
1558.955078	11194.884766
1557.937500	10833.701172
1556.918945	10686.538086
1555.900391	10615.461914
1554.881836	10568.167969
1553.862305	10917.504883
1552.842773	10741.948242
1551.824219	11112.471680
1550.804688	11062.739258
1549.784180	11179.135742
1548.764648	10866.061523
1547.744141	10678.830078
1546.723633	10875.864258
1545.703125	11096.527344
1544.682617	10933.068359
1543.661133	11191.549805
1542.639648	10739.044922
1541.618164	11104.070313
1540.596680	11322.090820
1539.575195	11421.614258
1538.552734	11663.156250
1537.530273	11928.271484
1536.507813	11935.306641
1535.485352	12103.241211
1534.461914	11909.148438
1533.439453	12266.240234
1532.416016	12221.172852
1531.392578	12317.980469
1530.368164	11918.347656
1529.344727	11885.193359
1528.320313	11696.103516
1527.295898	11698.442383
1526.271484	11634.647461
1525.246094	11792.848633
1524.221680	11667.674805
1523.196289	11962.708984
1522.170898	11582.673828
1521.145508	11844.571289
1520.119141	11912.923828
1519.092773	11790.208008
1518.067383	11290.255859
1517.040039	11599.147461
1516.013672	11702.847656
1514.987305	11622.690430
1513.959961	11441.252930
1512.932617	11488.384766
1511.905273	11858.151367
1510.876953	11810.990234
1509.849609	11853.306641
1508.821289	11989.753906
1507.792969	12312.048828
1506.763672	12151.899414
1505.735352	12358.767578
1504.706055	12671.379883
1503.676758	12901.568359
1502.647461	12943.597656
1501.618164	13093.723633
1500.587891	13337.782227
1499.557617	13586.438477
1498.527344	13489.705078
1497.497070	13900.267578
1496.466797	13845.770508
1495.435547	13859.371094
1494.404297	14142.868164
1493.373047	13785.654297
1492.341797	13707.761719
1491.309570	13643.973633
1490.278320	13451.233398
1489.246094	13167.131836
