1802.218750	6407.753418
1801.250000	6407.753418
1800.280273	6296.619629
1799.310547	6410.186035
1798.340820	6309.078613
1797.371094	6110.698730
1796.401367	5455.870605
1795.430664	5429.838867
1794.460938	5441.222168
1793.490234	5809.126465
1792.519531	5897.702148
1791.547852	6128.297363
1790.577148	5867.936035
1789.605469	5744.694824
1788.633789	5581.650879
1787.662109	5677.652832
1786.690430	5942.915527
1785.717773	5976.575684
1784.745117	6403.437988
1783.772461	6949.562500
1782.799805	6766.569824
1781.827148	6693.087402
1780.853516	6903.119141
1779.880859	7152.846191
1778.907227	7489.472656
1777.933594	7281.700684
1776.958984	6959.714355
1775.985352	6332.295898
1775.010742	6023.046387
1774.036133	5865.396973
1773.061523	6142.289551
1772.086914	6642.472168
1771.111328	6986.104492
1770.135742	7394.111328
1769.161133	7702.724609
1768.184570	7673.899414
1767.208984	7895.540527
1766.233398	7936.106445
1765.256836	8098.115234
1764.280273	8002.319336
1763.303711	7782.672852
1762.326172	7459.067871
1761.349609	7143.022949
1760.372070	7089.589844
1759.394531	7630.366211
1758.416992	8010.031250
1757.439453	8639.498047
1756.460938	8991.590820
1755.483398	9007.105469
1754.504883	8775.282227
1753.525391	8392.710938
1752.546875	7857.008789
1751.568359	7637.913574
1750.588867	7851.386719
1749.609375	8455.165039
1748.629883	8631.333008
1747.649414	8362.859375
1746.669922	8082.146973
1745.689453	7371.967285
1744.708984	7360.615234
1743.728516	7707.105957
1742.748047	7703.092285
1741.766602	7819.956055
1740.785156	7719.731934
1739.804688	7471.595703
1738.822266	7659.930176
1737.840820	7273.871094
1736.858398	6984.077148
1735.876953	6962.964355
1734.894531	7313.832520
1733.912109	7679.336914
1732.928711	8172.739258
1731.946289	8050.464355
1730.962891	7719.017090
1729.979492	7139.148926
1728.996094	6724.362793
1728.011719	6617.234375
1727.028320	6847.093262
1726.043945	7512.092773
1725.059570	7989.982910
1724.075195	8194.845703
1723.089844	8234.976563
1722.105469	7786.152344
1721.120117	7347.333984
1720.134766	7026.578613
1719.149414	6976.056641
1718.163086	6871.544434
1717.177734	7088.613770
1716.191406	7148.539063
1715.205078	7191.265137
1714.218750	7410.591309
1713.231445	7845.651855
1712.245117	8376.166992
1711.257813	8477.447266
1710.270508	8323.776367
1709.283203	8202.024414
1708.294922	7813.264160
1707.307617	7522.642578
1706.319336	7670.522949
1705.331055	7896.698242
1704.342773	8166.847656
1703.353516	8640.039063
1702.364258	9323.491211
1701.375977	9446.391602
1700.385742	9522.766602
1699.396484	9870.575195
1698.407227	9800.124023
1697.416992	9468.123047
1696.426758	9260.907227
1695.436523	9048.887695
1694.446289	9135.019531
1693.455078	9553.320313
1692.464844	9846.901367
1691.473633	10228.263672
1690.482422	10126.114258
1689.490234	10014.242188
1688.499023	10100.072266
1687.506836	10471.315430
1686.514648	10844.847656
1685.522461	10808.519531
1684.530273	10562.515625
1683.537109	10128.903320
1682.543945	9780.768555
1681.550781	9907.946289
1680.557617	10139.833008
1679.564453	10376.496094
1678.570313	10656.899414
1677.577148	11774.765625
1676.583008	14696.014648
1675.587891	11173.727539
1674.593750	10898.939453
1673.598633	10889.442383
1672.604492	10680.495117
1671.609375	10802.366211
1670.613281	10554.617188
1669.618164	10073.602539
1668.622070	9772.630859
1667.626953	9850.845703
1666.630859	10145.246094
1665.633789	10424.954102
1664.637695	10413.135742
1663.640625	10187.663086
1662.643555	9896.739258
1661.646484	9552.539063
1660.649414	9756.860352
1659.652344	9919.857422
1658.654297	9854.791016
1657.656250	10044.375977
1656.658203	10318.742188
1655.660156	10898.424805
1654.661133	11029.517578
1653.662109	10823.752930
1652.664063	10358.857422
1651.664063	10010.409180
1650.665039	10015.650391
1649.666016	10468.791992
1648.666016	10868.495117
1647.666016	11074.428711
1646.666016	10922.173828
1645.665039	10692.567383
1644.665039	10535.612305
1643.664063	10985.676758
1642.663086	11111.591797
1641.662109	10845.873047
1640.660156	10693.844727
1639.659180	10462.143555
1638.657227	10532.498047
1637.655273	11039.979492
1636.653320	10803.517578
1635.650391	10849.616211
1634.648438	10502.254883
1633.645508	10618.379883
1632.642578	10893.700195
1631.638672	10450.046875
1630.635742	10163.338867
1629.631836	10240.855469
1628.627930	11053.641602
1627.624023	11340.645508
1626.620117	11663.678711
1625.615234	11805.879883
1624.611328	11745.675781
1623.606445	11516.909180
1622.601563	11215.997070
1621.595703	10286.872070
1620.590820	10012.805664
1619.584961	9673.876953
1618.579102	9758.531250
1617.573242	9734.905273
1616.566406	9891.661133
1615.560547	9916.106445
1614.553711	9930.924805
1613.546875	10291.842773
1612.540039	10866.483398
1611.532227	11308.750977
1610.525391	12046.290039
1609.517578	11839.715820
1608.509766	11529.977539
1607.500977	11215.562500
1606.493164	11086.083008
1605.484375	10961.454102
1604.475586	11770.137695
1603.466797	12273.865234
1602.458008	12230.606445
1601.448242	11954.791016
1600.439453	11321.906250
1599.429688	11329.196289
1598.418945	11283.765625
1597.409180	11159.294922
1596.398438	11324.697266
1595.388672	11243.372070
1594.377930	11389.534180
1593.366211	12059.875977
1592.355469	12447.535156
1591.343750	12540.720703
1590.333008	12423.342773
1589.320313	12200.771484
1588.308594	11772.633789
1587.296875	11629.181641
1586.284180	11782.195313
1585.271484	11693.765625
1584.258789	11622.097656
1583.246094	11748.739258
1582.232422	12233.594727
1581.218750	13023.910156
1580.205078	12846.978516
1579.191406	12300.135742
1578.177734	12557.764648
1577.163086	12330.927734
1576.149414	12531.191406
1575.134766	12194.738281
1574.119141	11753.500000
1573.104492	12039.583984
1572.088867	12075.273438
1571.073242	12232.487305
1570.057617	12439.670898
1569.041992	12701.558594
1568.026367	12891.888672
1567.009766	12622.576172
1565.993164	12627.151367
1564.976563	12491.291016
1563.959961	12712.443359
1562.942383	12733.649414
1561.924805	13149.718750
1560.907227	13123.259766
1559.889648	13042.123047
1558.872070	12937.245117
1557.853516	12742.089844
1556.834961	12404.434570
1555.816406	12953.105469
1554.797852	13335.277344
1553.778320	13339.686523
1552.759766	13747.741211
1551.740234	13607.254883
1550.720703	13288.818359
1549.701172	13169.837891
1548.680664	12816.031250
1547.660156	13038.758789
1546.639648	13330.167969
1545.619141	13510.020508
1544.598633	12964.416992
1543.577148	12888.304688
1542.555664	12411.765625
1541.534180	12932.802734
1540.512695	13280.719727
1539.491211	13495.878906
1538.468750	13438.672852
1537.446289	13760.233398
1536.423828	13828.427734
1535.401367	13712.032227
1534.377930	13872.469727
1533.355469	13498.301758
1532.332031	13464.807617
1531.308594	13353.305664
1530.284180	13144.933594
1529.260742	13236.784180
1528.236328	13210.456055
1527.211914	13117.993164
1526.187500	13337.330078
1525.162109	13051.245117
1524.137695	13716.710938
1523.112305	13529.800781
1522.086914	13491.640625
1521.060547	13403.947266
1520.035156	13302.135742
1519.008789	13481.022461
1517.982422	13409.888672
1516.956055	13529.741211
1515.929688	13625.974609
1514.902344	13422.885742
1513.875000	13321.189453
1512.847656	13311.402344
1511.820313	13501.801758
1510.792969	13710.959961
1509.764648	13684.618164
1508.736328	13764.200195
1507.708008	13966.114258
1506.679688	13713.875000
1505.650391	13802.809570
1504.622070	13705.918945
1503.592773	14147.504883
1502.563477	14064.687500
1501.533203	14129.970703
1500.503906	14232.824219
1499.473633	14342.682617
1498.443359	14612.216797
1497.413086	14480.068359
1496.381836	14427.801758
1495.350586	14551.611328
1494.320313	14358.534180
1493.288086	14177.266602
1492.256836	14568.490234
1491.225586	14603.038086
1490.193359	14508.594727
1489.161133	14364.955078
1488.128906	14465.153320
1487.095703	14316.891602
1486.063477	14492.037109
1485.030273	14428.163086
1483.997070	14338.550781
1482.963867	14445.673828
1481.929688	14126.658203
1480.895508	14392.946289
1479.861328	14408.720703
1478.827148	14398.750977
1477.792969	14774.762695
1476.757813	14956.500977
1475.723633	15283.137695
1474.688477	15389.884766
1473.652344	15720.972656
1472.617188	16100.998047
1471.581055	15980.879883
1470.545898	16127.103516
1469.508789	16336.323242
1468.472656	16785.955078
1467.436523	16763.839844
1466.399414	17217.867188
1465.362305	17699.708984
1464.325195	17294.798828
1463.287109	17879.056641
1462.250000	17936.025391
1461.211914	18405.664063
1460.173828	18693.279297
1459.135742	19176.550781
1458.096680	19123.683594
1457.057617	19301.478516
1456.019531	19416.308594
1454.979492	19708.074219
1453.940430	19301.244141
1452.901367	19460.228516
1451.861328	19560.962891
1450.821289	20245.689453
1449.781250	20322.957031
1448.740234	20876.994141
1447.699219	20991.304688
1446.659180	21235.761719
1445.617188	21719.533203
1444.576172	21619.791016
1443.535156	21887.201172
1442.493164	21745.648438
1441.451172	21123.390625
1440.409180	20889.169922
1439.366211	20636.470703
1438.324219	20024.105469
1437.281250	19880.753906
1436.238281	19136.544922
1435.194336	19042.146484
1434.151367	18794.718750
1433.107422	18371.169922
1432.063477	17811.017578
1431.019531	18124.890625
1429.975586	17996.031250
1428.930664	17461.783203
1427.885742	17370.173828
1426.840820	17528.712891
1425.795898	17089.818359
1424.750000	17042.320313
1423.705078	17381.351563
1422.659180	17454.136719
1421.613281	17392.710938
1420.566406	17650.501953
1419.520508	17704.685547
1418.473633	17936.873047
1417.426758	17674.285156
1416.379883	17763.093750
1415.332031	18228.494141
1414.284180	18379.523438
1413.236328	18375.740234
1412.188477	18238.025391
1411.140625	18285.064453
1410.091797	18269.759766
1409.043945	18217.535156
1407.995117	18234.550781
1406.945313	18221.568359
1405.896484	18289.312500
1404.846680	18082.630859
1403.796875	18217.230469
1402.747070	18068.267578
1401.697266	18241.988281
1400.646484	18164.503906
1399.595703	18490.162109
1398.544922	18447.201172
1397.494141	18498.662109
1396.443359	18533.984375
1395.391602	18751.119141
1394.339844	18445.806641
1393.288086	18667.468750
1392.236328	18389.900391
1391.183594	18533.291016
1390.130859	18393.814453
1389.078125	18063.599609
1388.025391	17892.101563
1386.972656	17812.583984
1385.918945	17652.691406
1384.865234	17901.705078
1383.811523	18141.429688
1382.757813	18330.544922
1381.703125	18742.236328
1380.648438	19103.269531
1379.593750	19691.306641
1378.539063	19811.121094
1377.484375	20233.630859
1376.428711	20350.988281
1375.373047	20603.558594
1374.317383	20817.058594
1373.260742	21140.466797
1372.205078	21037.582031
1371.148438	20517.830078
1370.091797	20912.093750
1369.035156	20404.029297
1367.977539	20713.447266
1366.920898	20258.273438
1365.863281	20105.347656
1364.805664	19748.863281
1363.747070	19708.185547
1362.689453	19708.687500
1361.630859	19583.433594
1360.572266	19417.083984
1359.513672	19479.351563
1358.454102	19571.296875
1357.394531	19681.480469
1356.334961	19677.412109
1355.275391	19671.060547
1354.215820	19657.861328
1353.155273	20078.375000
1352.094727	20551.203125
1351.034180	20896.058594
1349.973633	21170.050781
1348.913086	21959.384766
1347.851563	22390.382813
1346.790039	23190.535156
1345.728516	23773.814453
1344.666016	24233.791016
1343.604492	24969.265625
1342.541992	25563.201172
1341.479492	26653.380859
1340.416016	27317.306641
1339.353516	28893.849609
1338.290039	29461.439453
1337.226563	30461.154297
1336.163086	31401.302734
1335.099609	32120.416016
1334.035156	32427.603516
1332.970703	32686.914063
1331.906250	32759.708984
1330.841797	32621.103516
1329.776367	31928.113281
1328.710938	31698.859375
1327.645508	30511.185547
1326.580078	29287.667969
1325.514648	28525.550781
1324.448242	27375.585938
1323.381836	26033.191406
1322.315430	24959.093750
1321.248047	23819.652344
1320.181641	23111.613281
1319.114258	21873.250000
1318.046875	21802.968750
1316.979492	21365.517578
1315.911133	21068.750000
1314.842773	20790.228516
1313.774414	20421.212891
1312.706055	20620.808594
1311.637695	20360.666016
1310.568359	20510.382813
1309.499023	20662.300781
1308.429688	20605.968750
1307.360352	20212.554688
1306.290039	20278.482422
1305.220703	19774.484375
1304.150391	19600.804688
1303.079102	19090.373047
1302.008789	19635.611328
1300.937500	18883.603516
1299.866211	18644.732422
1298.794922	18060.380859
1297.723633	18241.804688
1296.651367	18057.398438
1295.579102	17568.335938
1294.506836	17088.501953
1293.434570	17123.310547
1292.362305	17065.613281
1291.289063	17249.267578
1290.215820	16767.638672
1289.142578	16901.677734
1288.068359	16778.705078
1286.995117	16676.062500
1285.920898	16837.070313
1284.846680	16542.988281
1283.771484	16645.400391
1282.697266	16905.382813
1281.622070	16955.896484
1280.546875	16790.320313
1279.471680	17153.621094
1278.395508	16994.818359
1277.320313	16901.312500
1276.244141	17226.128906
1275.166992	17227.042969
1274.090820	17252.683594
1273.013672	17763.757813
1271.937500	17724.111328
1270.860352	17864.201172
1269.782227	18484.882813
1268.705078	18507.982422
1267.626953	18564.750000
1266.548828	19045.726563
1265.470703	19149.482422
1264.391602	19060.236328
1263.313477	19251.429688
1262.234375	19191.353516
1261.154297	19005.732422
1260.075195	19042.126953
1258.995117	18910.404297
1257.916016	18424.673828
1256.835938	18228.160156
1255.754883	17677.810547
1254.674805	17441.220703
1253.593750	17166.664063
1252.512695	17008.626953
1251.431641	16488.082031
1250.349609	16341.438477
1249.268555	16138.925781
1248.186523	16041.621094
1247.104492	15937.647461
1246.021484	15900.789063
1244.939453	15910.885742
1243.856445	15469.541016
1242.773438	15714.331055
1241.689453	15673.078125
1240.606445	15665.343750
1239.522461	15590.622070
1238.438477	15520.394531
1237.354492	15639.919922
1236.269531	15507.226563
1235.185547	15309.884766
1234.100586	15683.669922
1233.015625	15510.904297
1231.929688	14965.847656
1230.844727	15020.684570
1229.758789	15019.779297
1228.672852	15252.845703
1227.585938	15358.827148
1226.500000	15086.107422
1225.413086	15423.677734
1224.326172	15095.394531
1223.239258	14954.230469
1222.151367	15109.121094
1221.063477	14867.883789
1219.976563	14940.415039
1218.887695	14890.587891
1217.799805	14867.464844
1216.710938	14837.680664
1215.622070	14743.448242
1214.533203	14840.370117
1213.444336	14695.073242
1212.354492	14745.315430
1211.265625	14695.595703
1210.175781	14699.185547
1209.084961	14789.350586
1207.995117	14639.773438
1206.904297	14914.090820
1205.813477	14859.946289
1204.722656	14395.474609
1203.630859	14636.404297
1202.540039	14493.662109
1201.448242	14534.964844
1200.356445	14363.490234
1199.263672	14271.854492
1198.171875	13823.589844
1197.079102	13594.782227
1195.986328	13966.170898
1194.892578	13994.243164
1193.799805	14557.961914
1192.706055	14908.996094
1191.612305	14970.039063
1190.518555	15119.539063
1189.423828	14979.253906
1188.330078	14823.548828
1187.235352	15129.941406
1186.140625	14788.609375
1185.044922	14893.791016
1183.949219	14797.881836
1182.854492	14814.662109
1181.757813	14590.721680
1180.662109	14664.942383
1179.565430	14500.726563
1178.469727	14550.656250
1177.373047	14406.390625
1176.275391	14458.523438
1175.178711	14362.858398
1174.081055	14584.772461
1172.983398	14383.294922
1171.885742	14494.899414
1170.787109	14842.256836
1169.688477	14475.602539
1168.590820	14675.228516
1167.491211	14544.414063
1166.392578	14433.470703
1165.292969	14437.048828
1164.193359	14337.177734
1163.093750	14505.810547
1161.994141	14524.768555
1160.893555	14299.562500
1159.792969	14509.878906
1158.692383	14429.880859
1157.591797	14431.249023
1156.490234	14263.389648
1155.389648	14176.899414
1154.288086	14382.622070
1153.185547	14482.833008
1152.083984	14268.985352
1150.981445	14233.058594
1149.878906	14640.532227
1148.776367	14453.118164
1147.672852	14645.354492
1146.570313	14519.437500
1145.466797	14700.611328
1144.363281	14677.790039
1143.258789	14744.857422
1142.155273	14855.731445
1141.050781	14867.949219
1139.946289	14654.505859
1138.840820	14885.796875
1137.736328	15014.063477
1136.630859	15085.349609
1135.525391	14990.241211
1134.419922	14827.327148
1133.313477	14863.595703
1132.207031	15002.666016
1131.100586	15010.447266
1129.994141	14827.981445
1128.886719	14691.502930
1127.780273	14701.528320
1126.672852	14910.412109
1125.565430	14867.948242
1124.457031	14827.686523
1123.348633	14684.794922
1122.241211	14563.797852
1121.131836	14447.215820
1120.023438	14797.750977
1118.914063	14702.988281
1117.804688	14813.338867
1116.695313	14877.837891
1115.585938	14885.610352
1114.475586	15061.257813
1113.366211	15337.101563
1112.254883	15233.623047
1111.144531	15720.665039
1110.034180	16098.579102
1108.922852	16140.925781
1107.811523	16213.739258
1106.699219	16665.328125
1105.587891	16812.001953
1104.475586	17121.824219
1103.363281	17187.837891
1102.250977	17375.634766
1101.138672	17176.246094
1100.025391	17270.468750
1098.912109	17121.181641
1097.798828	17334.912109
1096.684570	16872.769531
