1802.291016	4227.790039
1801.322266	4335.170410
1800.353516	4211.965332
1799.383789	4340.927246
1798.414063	4267.684082
1797.444336	4177.003418
1796.473633	4273.463379
1795.503906	4310.022461
1794.533203	4147.069336
1793.562500	4098.869141
1792.591797	4202.744629
1791.621094	4271.687012
1790.649414	4353.060547
1789.678711	4210.189453
1788.707031	4249.199707
1787.735352	4290.684082
1786.762695	4302.274902
1785.791016	4189.398926
1784.818359	4171.139648
1783.845703	4202.652832
1782.873047	4316.248535
1781.900391	4317.872559
1780.926758	4438.859863
1779.953125	4343.494141
1778.980469	4397.312012
1778.005859	4520.695313
1777.032227	4492.458008
1776.058594	4583.477051
1775.083984	4652.105469
1774.109375	4417.746582
1773.134766	4419.344727
1772.160156	4453.212402
1771.184570	4377.867188
1770.208984	4367.065430
1769.233398	4544.808105
1768.257813	4412.442383
1767.282227	4577.705078
1766.306641	4770.173828
1765.330078	4689.896973
1764.353516	4736.045410
1763.376953	4561.649902
1762.399414	4679.646973
1761.422852	4676.232910
1760.445313	4685.201172
1759.467773	4570.374512
1758.490234	4668.471680
1757.512695	4627.938477
1756.534180	4723.510254
1755.556641	4866.046387
1754.578125	4855.177734
1753.599609	4883.878418
1752.620117	4873.009766
1751.641602	4953.604004
1750.662109	4801.857910
1749.682617	4788.540527
1748.703125	4757.936035
1747.723633	4828.607910
1746.743164	4953.578125
1745.763672	4829.140137
1744.783203	4791.145508
1743.801758	4827.202637
1742.821289	4764.549316
1741.840820	4637.781250
1740.859375	4710.842773
1739.877930	4838.125000
1738.896484	4896.323730
1737.914063	4727.726563
1736.932617	4734.170410
1735.950195	4752.931641
1734.967773	4655.903320
1733.985352	4672.209473
1733.002930	4599.859863
1732.019531	4707.262695
1731.036133	4945.079102
1730.053711	4855.491211
1729.069336	4920.948730
1728.085938	4617.382813
1727.101563	4722.212891
1726.118164	4706.510254
1725.133789	4798.987793
1724.149414	4790.649414
1723.164063	4728.249023
1722.179688	4970.543457
1721.194336	4962.175293
1720.208984	4848.200195
1719.223633	4974.913574
1718.237305	4797.150879
1717.251953	4894.368164
1716.265625	4738.778809
1715.279297	4742.733398
1714.292969	4891.416504
1713.305664	4880.622559
1712.319336	4923.778809
1711.332031	4939.949219
1710.344727	4936.504883
1709.357422	5138.911621
1708.369141	5181.979980
1707.381836	5158.890625
1706.393555	5037.845703
1705.405273	5232.722656
1704.416992	5138.640137
1703.427734	5189.006836
1702.438477	5183.067871
1701.450195	5301.911133
1700.460938	5379.121094
1699.470703	5448.962891
1698.481445	5616.583496
1697.491211	5644.789063
1696.500977	5638.763672
1695.510742	5784.250488
1694.520508	5722.005371
1693.530273	5816.119141
1692.539063	5736.796387
1691.547852	5835.751953
1690.556641	5846.782715
1689.565430	6038.424316
1688.573242	6034.767578
1687.581055	6053.069824
1686.589844	6276.263672
1685.596680	6206.712402
1684.604492	6232.283203
1683.612305	6313.912109
1682.619141	6298.015625
1681.625977	6386.908203
1680.632813	6115.187988
1679.638672	6213.824707
1678.645508	5920.330078
1677.651367	6262.450684
1676.657227	6202.763184
1675.663086	6223.416992
1674.668945	6258.662598
1673.673828	6291.460449
1672.678711	6195.327637
1671.683594	6339.992676
1670.688477	6392.204590
1669.693359	6405.500488
1668.697266	6316.712402
1667.701172	6179.360352
1666.705078	6144.100586
1665.708984	6203.584961
1664.712891	6158.620117
1663.715820	6096.677246
1662.718750	6236.241211
1661.721680	6234.981934
1660.724609	6131.809570
1659.726563	6084.476563
1658.729492	6170.567383
1657.731445	6130.520508
1656.733398	6020.177246
1655.735352	6225.006836
1654.736328	6281.915039
1653.737305	6111.029785
1652.738281	6356.900391
1651.739258	6404.058105
1650.740234	6332.537109
1649.741211	6285.255859
1648.741211	6385.652832
1647.741211	6125.405762
1646.741211	6470.179199
1645.740234	6502.739746
1644.740234	6680.407715
1643.739258	6572.656738
1642.738281	6588.251465
1641.737305	6599.005371
1640.736328	6510.668945
1639.734375	6663.991699
1638.732422	6623.991699
1637.730469	6620.236328
1636.728516	6664.777832
1635.725586	6600.658203
1634.723633	6642.770996
1633.720703	6610.054199
1632.717773	6579.762695
1631.714844	6506.061035
1630.710938	6675.985352
1629.708008	6510.662109
1628.704102	6634.709473
1627.700195	6479.102051
1626.695313	6764.567383
1625.691406	6690.916016
1624.686523	6814.824707
1623.681641	6926.641113
1622.676758	6845.776367
1621.671875	6837.167480
1620.666016	6688.957520
1619.660156	6776.642578
1618.654297	6573.166504
1617.648438	6692.109863
1616.642578	6664.298828
1615.635742	6622.071777
1614.628906	6587.073242
1613.622070	6717.934082
1612.615234	6661.301758
1611.608398	6614.302734
1610.600586	7028.523926
1609.592773	6863.790039
1608.584961	6968.047852
1607.577148	7069.862305
1606.569336	6986.823730
1605.560547	7114.988770
1604.551758	6904.817871
1603.542969	6970.581055
1602.534180	7098.669922
1601.524414	7245.888184
1600.514648	7529.687988
1599.504883	7365.182129
1598.495117	7526.633301
1597.485352	7592.187500
1596.474609	7470.882813
1595.464844	7591.501465
1594.454102	7482.216797
1593.442383	7705.717773
1592.431641	7687.399902
1591.419922	7637.982422
1590.409180	7887.630371
1589.397461	8060.636230
1588.384766	8078.130859
1587.373047	8169.735840
1586.360352	8103.535156
1585.347656	7972.833008
1584.334961	8131.307129
1583.322266	8163.100586
1582.308594	8369.240234
1581.295898	8059.488770
1580.282227	8086.501465
1579.268555	8354.592773
1578.253906	8496.086914
1577.240234	8468.114258
1576.225586	8526.032227
1575.210938	8731.801758
1574.196289	8615.566406
1573.180664	8704.411133
1572.166016	8554.856445
1571.150391	8657.975586
1570.134766	8560.908203
1569.118164	8709.245117
1568.102539	8545.518555
1567.085938	8469.962891
1566.069336	8851.537109
1565.052734	8873.539063
1564.036133	8793.202148
1563.018555	8796.171875
1562.001953	8960.897461
1560.984375	8730.756836
1559.966797	8743.247070
1558.948242	8831.806641
1557.930664	8765.833984
1556.912109	8863.857422
1555.893555	8850.173828
1554.875000	8710.598633
1553.855469	8623.328125
1552.836914	8600.203125
1551.817383	8387.169922
1550.797852	8532.617188
1549.777344	8412.230469
1548.757813	8325.107422
1547.737305	8228.530273
1546.716797	8143.850586
1545.696289	8127.965332
1544.675781	7915.329102
1543.654297	8119.913574
1542.632813	7848.124512
1541.611328	7853.632324
1540.589844	7859.138184
1539.568359	7781.755371
1538.545898	7718.609863
1537.523438	7901.677246
1536.500977	7945.033691
1535.478516	7957.611328
1534.455078	7785.655273
1533.432617	7899.965820
1532.409180	7687.889648
1531.385742	7875.465332
1530.361328	7996.777344
1529.337891	7886.433105
1528.313477	7849.381348
1527.289063	8015.508301
1526.264648	7817.836426
1525.239258	7813.879883
1524.214844	7684.795898
1523.189453	7952.317871
1522.164063	8139.491211
1521.138672	8104.797363
1520.112305	8046.527344
1519.085938	8068.469727
1518.060547	8080.971191
1517.033203	8100.539063
1516.006836	8228.523438
1514.980469	8328.176758
1513.953125	8378.310547
1512.925781	8411.933594
1511.898438	8353.692383
1510.870117	8547.422852
1509.842773	8524.489258
1508.814453	8713.397461
1507.786133	8763.387695
1506.756836	8825.121094
1505.728516	8743.341797
1504.699219	8950.863281
1503.669922	8956.087891
1502.640625	9095.305664
1501.611328	8938.324219
1500.581055	9129.185547
1499.550781	9155.511719
1498.520508	9045.590820
1497.490234	9090.709961
1496.459961	9225.030273
1495.428711	9058.822266
1494.397461	9169.625000
1493.366211	8968.296875
1492.334961	9057.957031
1491.302734	9060.794922
1490.271484	8812.710938
1489.239258	8869.522461
1488.207031	9015.385742
1487.173828	8908.078125
1486.141602	8824.245117
1485.108398	8756.844727
1484.075195	8965.848633
1483.041016	8610.416992
1482.007813	8910.670898
1480.973633	8873.736328
1479.939453	8651.934570
1478.905273	9045.585938
1477.871094	8954.839844
1476.835938	9090.997070
1475.801758	9437.547852
1474.766602	9346.776367
1473.731445	9545.875977
1472.695313	9597.669922
1471.660156	9887.756836
1470.624023	10056.254883
1469.587891	9991.136719
1468.550781	10257.613281
1467.514648	10458.613281
1466.477539	10703.877930
1465.440430	10788.025391
1464.403320	10867.471680
1463.366211	11247.790039
1462.328125	11623.287109
1461.290039	11488.000000
1460.251953	11746.735352
1459.213867	11846.875977
1458.175781	11986.589844
1457.136719	11935.207031
1456.097656	12072.513672
1455.058594	12088.666992
1454.019531	11876.640625
1452.979492	11983.611328
1451.939453	11799.620117
1450.899414	11564.512695
1449.859375	11852.937500
1448.819336	11924.933594
1447.778320	11987.598633
1446.737305	12017.687500
1445.696289	11873.426758
1444.655273	12075.500977
1443.613281	11980.081055
1442.571289	11708.148438
1441.530273	11905.484375
1440.487305	11782.291016
1439.445313	11480.382813
1438.402344	11164.671875
1437.359375	11294.655273
1436.316406	10960.548828
1435.273438	10612.661133
1434.230469	10540.903320
1433.186523	10276.718750
1432.142578	10409.066406
1431.098633	10189.054688
1430.054688	10191.594727
1429.009766	10094.508789
1427.964844	10110.964844
1426.919922	9814.767578
1425.875000	9849.796875
1424.829102	9819.992188
1423.784180	9896.665039
1422.738281	9762.732422
1421.692383	10077.675781
1420.645508	10057.098633
1419.599609	9907.026367
1418.552734	10117.700195
1417.505859	10129.488281
1416.458984	10099.670898
1415.411133	10123.009766
1414.364258	10192.542969
1413.316406	10098.056641
1412.268555	10347.685547
1411.219727	10347.864258
1410.171875	10128.754883
1409.123047	10212.059570
1408.074219	10311.479492
1407.025391	10110.966797
1405.975586	10097.352539
1404.925781	10056.073242
1403.876953	10127.776367
1402.827148	9938.988281
1401.776367	9906.982422
1400.726563	10036.270508
1399.675781	9808.457031
1398.625000	9739.647461
1397.574219	9753.758789
1396.522461	9961.241211
1395.471680	9710.611328
1394.419922	9510.709961
1393.368164	9743.419922
1392.315430	9561.995117
1391.263672	9514.029297
1390.210938	9604.038086
1389.158203	9517.002930
1388.105469	9519.637695
1387.051758	9492.398438
1385.999023	9653.553711
1384.945313	9660.750977
1383.891602	9555.418945
1382.836914	9633.806641
1381.783203	9657.069336
1380.728516	9866.216797
1379.673828	9724.214844
1378.619141	9988.319336
1377.563477	9855.523438
1376.508789	10103.438477
1375.453125	10406.274414
1374.397461	10264.304688
1373.340820	10429.479492
1372.285156	10560.216797
1371.228516	10965.789063
1370.171875	10665.789063
1369.115234	10778.077148
1368.057617	10867.423828
1367.000977	10849.158203
1365.943359	10782.842773
1364.885742	10782.903320
1363.827148	10991.120117
1362.769531	10869.926758
1361.710938	11032.308594
1360.652344	11354.643555
1359.593750	11046.034180
1358.534180	11226.557617
1357.475586	11244.798828
1356.416016	11313.282227
1355.355469	11660.342773
1354.295898	11657.932617
1353.236328	11678.349609
1352.175781	11851.666992
1351.115234	11908.542969
1350.053711	12284.775391
1348.993164	12473.824219
1347.931641	12861.184570
1346.870117	13182.267578
1345.808594	13576.157227
1344.747070	13867.332031
1343.684570	14178.890625
1342.622070	14611.054688
1341.559570	15077.200195
1340.497070	15620.573242
1339.433594	16077.208984
1338.371094	16367.500000
1337.307617	16537.060547
1336.244141	17175.234375
1335.179688	17462.839844
1334.116211	17652.533203
1333.051758	18199.126953
1331.987305	18220.365234
1330.921875	18371.142578
1329.857422	18099.201172
1328.791992	18090.908203
1327.726563	17787.335938
1326.661133	17599.707031
1325.594727	17126.076172
1324.529297	16834.238281
1323.462891	16385.923828
1322.396484	16314.458008
1321.329102	15703.097656
1320.262695	15064.772461
1319.195313	15061.650391
1318.127930	14732.055664
1317.060547	14357.263672
1315.992188	14114.066406
1314.923828	13710.101563
1313.855469	13571.340820
1312.787109	13251.452148
1311.718750	13121.900391
1310.649414	12935.804688
1309.580078	13005.550781
1308.510742	12749.403320
1307.441406	12776.170898
1306.372070	12321.119141
1305.301758	12124.071289
1304.231445	12162.254883
1303.161133	11831.944336
1302.089844	11913.113281
1301.019531	11616.885742
1299.948242	11192.006836
1298.875977	11151.285156
1297.804688	11268.657227
1296.733398	10990.868164
1295.661133	10871.206055
1294.588867	10877.975586
1293.515625	10399.622070
1292.443359	10350.087891
1291.370117	9928.426758
1290.296875	10111.271484
1289.223633	10082.117188
1288.150391	10075.514648
1287.076172	9938.207031
1286.001953	9981.204102
1284.927734	9733.593750
1283.853516	9835.169922
1282.778320	9767.827148
1281.704102	9858.096680
1280.628906	9675.987305
1279.552734	9694.227539
1278.477539	9629.217773
1277.401367	9777.921875
1276.325195	9940.056641
1275.249023	9980.708984
1274.172852	9911.195313
1273.095703	9985.547852
1272.018555	9949.765625
1270.941406	9929.723633
1269.864258	10033.222656
1268.786133	10129.942383
1267.708984	10033.538086
1266.630859	9921.460938
1265.551758	10092.200195
1264.473633	10108.049805
1263.394531	9856.942383
1262.315430	10036.557617
1261.236328	9783.326172
1260.157227	9749.903320
1259.077148	9965.289063
1257.998047	9857.889648
1256.917969	9607.144531
1255.836914	9531.223633
1254.756836	9372.470703
1253.675781	9536.208984
1252.594727	9471.541992
1251.513672	9254.707031
1250.431641	9284.106445
1249.350586	9190.446289
1248.268555	9139.322266
1247.186523	9336.446289
1246.103516	9084.089844
1245.021484	8919.016602
1243.938477	8923.861328
1242.855469	8886.250977
1241.772461	8781.636719
1240.688477	8618.995117
1239.604492	8840.499023
1238.520508	8644.423828
1237.436523	8676.101563
1236.352539	8756.862305
1235.267578	8630.090820
1234.182617	8699.672852
1233.097656	8439.151367
1232.012695	8562.256836
1230.926758	8660.789063
1229.840820	8487.361328
1228.754883	8369.715820
1227.668945	8664.278320
1226.582031	8553.326172
1225.495117	8500.320313
1224.408203	8569.793945
1223.321289	8412.182617
1222.234375	8450.486328
1221.146484	8410.894531
1220.058594	8446.957031
1218.970703	8427.399414
1217.882813	8496.797852
1216.793945	8343.841797
1215.705078	8448.791992
1214.616211	8353.690430
1213.527344	8440.818359
1212.437500	8148.052734
1211.347656	8368.442383
1210.257813	8326.725586
1209.167969	8555.864258
1208.078125	8343.220703
1206.987305	8359.229492
1205.896484	8275.392578
1204.805664	8440.023438
1203.713867	8349.551758
1202.623047	8272.419922
1201.531250	8159.852539
1200.439453	8295.555664
1199.346680	8342.568359
1198.254883	8393.992188
1197.162109	8336.863281
1196.069336	8153.536133
1194.976563	8213.821289
1193.882813	8198.821289
1192.789063	8062.110352
1191.695313	8283.893555
1190.601563	8173.765625
1189.507813	8214.076172
1188.413086	8422.419922
1187.318359	8383.074219
1186.223633	8279.646484
1185.127930	8379.563477
1184.033203	8408.739258
1182.937500	8303.161133
1181.841797	8354.424805
1180.745117	8299.683594
1179.649414	8370.791992
1178.552734	8139.507813
1177.456055	8215.032227
1176.359375	8261.844727
1175.261719	8185.122070
1174.164063	8417.155273
1173.066406	8190.510742
1171.968750	8091.806641
1170.871094	8145.205566
1169.772461	7991.468262
1168.673828	8036.052734
1167.575195	8102.642578
1166.476563	7933.595703
1165.376953	8141.072754
1164.277344	8106.350098
1163.177734	8025.429688
1162.078125	7880.740234
1160.977539	7879.086914
1159.876953	8106.147949
1158.776367	7976.921875
1157.675781	8008.222168
1156.574219	7901.047852
1155.472656	7976.295898
1154.371094	7981.212402
1153.269531	8104.732422
1152.167969	8173.301270
1151.065430	8154.021484
1149.962891	8014.023438
1148.860352	8104.512207
1147.756836	8197.156250
1146.654297	8265.631836
1145.550781	8090.634766
1144.447266	8071.393555
1143.342773	8317.422852
1142.239258	8241.155273
