1802.115234	4190.172363
1801.146484	4132.738770
1800.176758	4199.321777
1799.208008	4056.203857
1798.238281	3997.994141
1797.267578	3974.739258
1796.297852	3931.536377
1795.328125	3880.868164
1794.357422	3992.306152
1793.386719	3931.673096
1792.416016	4095.401123
1791.444336	4171.838867
1790.473633	4103.730469
1789.501953	4115.366211
1788.530273	3975.067139
1787.558594	4153.562988
1786.586914	4157.711914
1785.614258	4206.663086
1784.641602	4541.790039
1783.668945	4573.227539
1782.696289	4577.288574
1781.723633	4536.578125
1780.750000	4600.323730
1779.776367	4756.031738
1778.803711	4904.220215
1777.829102	4826.198730
1776.855469	4730.815430
1775.880859	4481.451172
1774.907227	4450.750488
1773.932617	4559.119141
1772.958008	4583.033691
1771.982422	4661.546387
1771.007813	4839.294434
1770.032227	5014.490234
1769.056641	5422.801270
1768.081055	5468.838867
1767.105469	5482.622070
1766.128906	5744.319824
1765.152344	5815.051758
1764.175781	5947.710938
1763.199219	5904.397949
1762.222656	5821.466797
1761.245117	5911.939453
1760.268555	6165.806152
1759.291016	6375.007813
1758.312500	6569.273926
1757.334961	6869.875488
1756.357422	7098.603516
1755.378906	7156.550293
1754.400391	7182.321777
1753.421875	6805.022949
1752.442383	6642.961914
1751.463867	6458.719238
1750.484375	6546.390137
1749.504883	6626.612793
1748.525391	6852.549316
1747.545898	6441.191406
1746.565430	6434.960449
1745.584961	6090.507813
1744.604492	5765.939453
1743.624023	5809.203125
1742.643555	5985.683594
1741.662109	5710.666504
1740.680664	5623.199219
1739.699219	5740.430176
1738.717773	5544.517578
1737.736328	5792.352539
1736.753906	5453.575684
1735.771484	5388.421387
1734.790039	5416.899414
1733.806641	5637.468750
1732.824219	5766.841797
1731.840820	6019.255371
1730.858398	5826.060059
1729.875000	5502.515625
1728.890625	5314.421387
1727.907227	5463.406738
1726.922852	5435.255859
1725.939453	5756.279785
1724.955078	5843.625977
1723.969727	5835.078125
1722.985352	5826.533203
1722.000000	5859.759277
1721.015625	5674.349609
1720.030273	5727.239258
1719.043945	5657.335938
1718.058594	5737.211914
1717.072266	5885.780273
1716.085938	5990.117188
1715.099609	6244.073242
1714.113281	6156.963867
1713.126953	6592.267090
1712.139648	6936.671387
1711.152344	7151.007813
1710.165039	7232.903320
1709.177734	7086.868652
1708.189453	7362.294434
1707.202148	7456.344727
1706.213867	7702.196289
1705.225586	8138.934570
1704.237305	8587.736328
