1802.115234	3263.739746
1801.146484	3598.354248
1800.176758	3308.027100
1799.208008	3444.653076
1798.238281	3409.026123
1797.267578	3236.181396
1796.297852	3188.136719
1795.328125	3065.287354
1794.357422	3201.824463
1793.386719	3211.157227
1792.416016	3287.787109
1791.444336	3317.035645
1790.473633	3303.914307
1789.501953	3255.922119
1788.530273	3202.967773
1787.558594	3204.817383
1786.586914	3291.314209
1785.614258	3385.243896
1784.641602	3558.772461
1783.668945	3655.098877
1782.696289	3559.836670
1781.723633	3636.226563
1780.750000	3690.205811
1779.776367	3793.886475
1778.803711	3865.211670
1777.829102	3782.427734
1776.855469	3645.013916
1775.880859	3517.591553
1774.907227	3345.513672
1773.932617	3421.822754
1772.958008	3555.202637
1771.982422	3591.723877
1771.007813	3767.204590
1770.032227	4017.051025
1769.056641	3869.885498
1768.081055	4032.803711
1767.105469	4014.638184
1766.128906	4046.063965
1765.152344	4161.752930
1764.175781	4096.485840
1763.199219	4103.098145
1762.222656	3923.916504
1761.245117	4027.152832
1760.268555	3954.535156
1759.291016	4144.374023
1758.312500	4215.325684
1757.334961	4457.004883
1756.357422	4569.926758
1755.378906	4581.379883
1754.400391	4511.210449
1753.421875	4401.504883
1752.442383	4200.369141
1751.463867	4362.663574
1750.484375	4406.271484
1749.504883	4420.212402
1748.525391	4656.472656
1747.545898	4386.332520
1746.565430	4476.816406
1745.584961	4303.103027
1744.604492	4235.595703
1743.624023	4177.986816
1742.643555	4275.840820
1741.662109	4368.721680
1740.680664	4229.730957
1739.699219	4211.621582
1738.717773	4161.469727
1737.736328	4150.775391
1736.753906	4122.834473
1735.771484	4102.295898
1734.790039	4209.859863
1733.806641	4445.448242
1732.824219	4459.329590
1731.840820	4416.582520
1730.858398	4258.167969
1729.875000	4203.173828
1728.890625	4116.216309
1727.907227	4152.287598
1726.922852	4085.049805
1725.939453	4263.729004
1724.955078	4464.461426
1723.969727	4611.038574
1722.985352	4610.112305
1722.000000	4474.055176
1721.015625	4269.272461
1720.030273	4165.265137
1719.043945	4297.021484
1718.058594	4180.775391
1717.072266	4361.564453
1716.085938	4402.404785
1715.099609	4381.892090
1714.113281	4692.538574
1713.126953	4723.477051
1712.139648	4935.850098
1711.152344	4974.081055
1710.165039	5107.885742
1709.177734	4864.257813
1708.189453	4882.879395
1707.202148	4805.961914
1706.213867	5054.795898
1705.225586	5073.367188
1704.237305	5094.378418
1703.248047	5235.311035
1702.258789	5525.457520
1701.270508	5627.101074
1700.281250	5787.409180
1699.291016	5827.818848
1698.301758	5892.663086
1697.311523	5820.583496
1696.321289	5768.084961
1695.331055	5740.043945
1694.340820	5863.486816
1693.349609	5811.010742
1692.358398	6181.044922
1691.368164	6311.648438
1690.375977	6244.466309
1689.384766	6360.359863
1688.393555	6432.283203
1687.401367	6504.177246
1686.409180	6678.488281
1685.416992	6643.000488
1684.423828	6605.088379
1683.431641	6403.865234
1682.438477	6309.959961
1681.445313	6333.055176
1680.452148	6633.871582
1679.458984	6664.198730
1678.464844	6772.441406
1677.470703	7014.552246
1676.476563	7032.611816
1675.482422	7028.759277
1674.488281	7080.874023
1673.493164	7023.491699
1672.498047	7053.694824
1671.502930	7035.249023
1670.507813	7002.222168
1669.511719	6993.516602
1668.516602	6887.600586
1667.520508	7036.861816
1666.524414	7108.322266
1665.528320	7286.624512
1664.531250	7416.286621
1663.534180	7446.352051
1662.538086	7524.953125
1661.541016	7358.403320
1660.542969	7650.515137
1659.545898	7736.303711
1658.547852	7926.351563
1657.549805	7885.951660
1656.551758	8228.632813
1655.553711	8493.607422
1654.554688	8198.650391
1653.555664	8444.139648
1652.556641	8486.038086
1651.557617	8508.543945
1650.558594	8477.766602
1649.558594	8539.000000
1648.559570	8757.543945
1647.559570	9181.704102
1646.559570	9124.198242
1645.558594	8945.760742
1644.558594	8999.580078
1643.557617	9133.174805
1642.556641	9199.020508
1641.554688	9211.663086
1640.553711	9079.302734
1639.551758	8811.689453
1638.550781	8998.329102
1637.548828	9250.101563
1636.545898	9009.176758
1635.543945	8896.301758
1634.541016	8964.499023
1633.538086	8984.404297
1632.535156	8900.553711
1631.532227	8664.764648
1630.528320	8573.776367
1629.525391	8924.085938
1628.521484	9088.623047
1627.517578	9154.270508
1626.512695	9566.903320
1625.508789	9410.770508
1624.503906	9225.793945
1623.499023	9402.142578
1622.494141	9108.888672
1621.488281	9246.670898
1620.483398	8881.360352
1619.477539	9035.976563
1618.471680	9164.064453
1617.465820	9128.532227
1616.458984	9249.333984
1615.453125	9194.562500
1614.446289	9317.704102
1613.439453	9361.482422
1612.432617	9458.106445
1611.424805	9802.147461
1610.417969	9975.506836
1609.410156	9754.947266
1608.402344	9935.447266
1607.393555	9760.593750
1606.385742	9744.214844
1605.376953	9658.253906
1604.368164	9848.221680
1603.359375	10150.845703
1602.350586	10218.332031
1601.340820	10247.428711
1600.331055	10178.229492
1599.321289	9938.896484
1598.311523	10212.438477
1597.301758	10207.970703
1596.291016	10002.308594
1595.280273	10036.199219
1594.269531	10249.641602
1593.258789	10568.321289
1592.248047	10520.705078
1591.236328	10446.786133
1590.224609	10518.826172
1589.212891	10624.320313
1588.201172	10359.120117
1587.188477	10304.418945
1586.176758	10237.787109
1585.164063	10290.674805
1584.150391	10257.522461
1583.137695	10425.048828
1582.125000	10487.417969
1581.111328	10523.494141
1580.097656	10516.581055
1579.083984	10495.348633
1578.069336	10550.490234
1577.055664	10469.609375
1576.041016	10446.012695
1575.026367	10377.109375
1574.011719	10162.779297
1572.996094	10189.321289
1571.980469	10196.784180
1570.965820	10139.900391
1569.949219	10323.678711
1568.933594	10316.815430
1567.917969	10655.287109
1566.901367	10710.266602
1565.884766	10396.224609
1564.868164	10137.054688
1563.851563	10301.568359
1562.833984	10268.543945
1561.816406	10461.507813
1560.798828	10369.006836
1559.781250	10442.984375
1558.763672	10317.242188
1557.745117	10148.768555
1556.726563	10182.347656
1555.708008	10332.325195
1554.689453	10458.489258
1553.669922	10347.117188
1552.651367	10539.707031
1551.631836	10504.327148
1550.612305	10466.586914
1549.591797	10314.963867
1548.572266	10291.510742
1547.551758	10341.596680
1546.531250	10595.606445
1545.510742	10323.158203
1544.489258	10257.052734
1543.468750	10148.312500
1542.447266	10184.157227
1541.425781	10148.915039
1540.404297	10322.119141
1539.381836	10256.078125
1538.360352	10277.663086
1537.337891	10455.467773
1536.315430	10304.239258
1535.291992	10396.784180
1534.269531	10054.010742
1533.246094	10215.157227
1532.222656	9860.736328
1531.199219	9702.687500
1530.175781	9717.254883
1529.151367	9779.080078
1528.126953	9654.221680
1527.102539	9749.105469
1526.078125	9614.856445
1525.052734	9603.449219
1524.028320	9558.995117
