1802.291016	3738.335205
1801.322266	3770.799072
1800.353516	3635.223145
1799.383789	3741.834473
1798.414063	3763.548340
1797.444336	3850.129150
1796.473633	3789.486572
1795.503906	3683.971924
1794.533203	3770.516113
1793.562500	3824.613770
1792.591797	3691.734619
1791.621094	3940.219971
1790.649414	3802.386963
1789.678711	3913.732422
1788.707031	3768.487305
1787.735352	3820.028809
1786.762695	3806.816406
1785.791016	3808.544434
1784.818359	3775.428955
1783.845703	3864.250977
1782.873047	3870.941162
1781.900391	3850.268799
1780.926758	3966.376221
1779.953125	3973.041504
1778.980469	4089.077393
1778.005859	4172.758301
1777.032227	4114.773438
1776.058594	4151.214355
1775.083984	4160.318359
1774.109375	4057.671631
1773.134766	3935.203125
1772.160156	4155.338379
1771.184570	4045.308105
1770.208984	4190.894043
1769.233398	4222.305176
1768.257813	4233.861328
1767.282227	4270.210449
1766.306641	4569.350586
1765.330078	4565.956543
1764.353516	4431.213379
1763.376953	4663.240234
1762.399414	4791.125977
1761.422852	4703.477539
1760.445313	4789.206543
1759.467773	4726.351074
1758.490234	4893.726563
1757.512695	4811.076172
1756.534180	5017.956543
1755.556641	5157.959473
1754.578125	5070.358887
1753.599609	5148.473633
1752.620117	5068.325684
1751.641602	5260.114746
1750.662109	5219.518066
1749.682617	4991.151855
1748.703125	5042.028809
1747.723633	5036.077637
1746.743164	5096.802246
1745.763672	4925.426758
1744.783203	4966.401367
1743.801758	4913.579102
1742.821289	4722.603516
1741.840820	4780.861328
1740.859375	4723.174805
1739.877930	4811.000000
1738.896484	4755.794922
1737.914063	4685.822754
1736.932617	4692.275391
1735.950195	4708.581055
1734.967773	4646.049805
1733.985352	4494.876953
1733.002930	4865.804688
1732.019531	4707.262695
1731.036133	4674.318359
1730.053711	4843.186035
1729.069336	4724.110840
1728.085938	4804.341309
1727.101563	4722.212891
1726.118164	4876.180664
1725.133789	4688.355469
1724.149414	4726.741211
1723.164063	4794.602051
1722.179688	4796.095215
1721.194336	4886.022949
1720.208984	4867.848633
1719.223633	4915.980957
1718.237305	4860.981934
1717.251953	4896.822754
1716.265625	4927.741211
1715.279297	5056.789063
1714.292969	5136.723633
1713.305664	5206.814941
1712.319336	5325.919922
1711.332031	5346.913086
1710.344727	5514.962891
1709.357422	5511.403320
1708.369141	5583.797852
1707.381836	5670.860352
1706.393555	5672.168457
1705.405273	6141.164063
1704.416992	5968.558594
1703.427734	6251.284668
1702.438477	6323.440918
1701.450195	6642.680664
1700.460938	6741.636230
1699.470703	6926.150391
1698.481445	7257.300781
1697.491211	7329.180176
1696.500977	7474.356445
1695.510742	7678.122559
1694.520508	7766.975098
1693.530273	7907.088379
1692.539063	7903.053711
1691.547852	7984.480957
1690.556641	8163.524414
1689.565430	8318.087891
1688.573242	8299.330078
1687.581055	8358.652344
1686.589844	8235.003906
1685.596680	8235.783203
1684.604492	8158.536133
1683.612305	8239.777344
1682.619141	8040.693848
1681.625977	8034.199707
1680.632813	7847.418457
1679.638672	7840.964844
1678.645508	7861.301758
1677.651367	7737.974121
1676.657227	7782.666504
1675.663086	7776.229004
1674.668945	7706.525879
1673.673828	7607.655762
1672.678711	7776.389160
1671.683594	7650.792969
1670.688477	7508.226563
1669.693359	7390.027344
1668.697266	7454.157715
1667.701172	7333.585938
1666.705078	7315.099609
1665.708984	7313.623535
1664.712891	7098.440918
1663.715820	7315.526855
1662.718750	7272.782715
1661.721680	7174.233887
1660.724609	7337.788574
1659.726563	7064.591797
1658.729492	7029.207520
1657.731445	7098.114258
1656.733398	6953.631836
1655.735352	7049.189941
1654.736328	7081.696289
1653.737305	7169.919922
1652.738281	7304.136719
1651.739258	7256.640625
1650.740234	7119.563477
1649.741211	7062.438965
1648.741211	7104.583008
1647.741211	7103.146973
1646.741211	7254.150391
1645.740234	7194.623535
1644.740234	7372.151855
1643.739258	7167.532715
1642.738281	7173.336914
1641.737305	7256.488770
1640.736328	6977.097656
1639.734375	7229.391602
1638.732422	7053.995605
1637.730469	7103.289063
1636.728516	7099.437500
1635.725586	7187.329590
1634.723633	7024.151367
1633.720703	7080.649414
1632.717773	7016.483398
1631.714844	7017.475586
1630.710938	7083.587402
1629.708008	7120.735352
1628.704102	7083.130859
1627.700195	6896.097656
1626.695313	6950.129395
1625.691406	7129.427246
1624.686523	7012.355957
1623.681641	6984.443359
1622.676758	7031.187500
1621.671875	7053.838379
1620.666016	6980.200684
1619.660156	6918.624512
1618.654297	7126.544434
1617.648438	6793.141113
1616.642578	6909.610840
1615.635742	6864.929199
1614.628906	7022.204590
1613.622070	7020.781738
1612.615234	7096.256836
1611.608398	7020.338867
1610.600586	7134.216309
1609.592773	7118.360352
1608.584961	7289.797852
