1802.298828	4415.081543
1801.329102	4614.858887
1800.360352	4554.016113
1799.390625	4677.917480
1798.420898	4360.026367
1797.451172	4439.002441
1796.481445	4121.285156
1795.510742	4107.990723
1794.540039	4231.855957
1793.570313	4245.969727
1792.598633	4297.468750
1791.627930	4408.760254
1790.657227	4415.354004
1789.685547	4309.839355
1788.713867	4450.949707
1787.742188	4223.448242
1786.769531	4242.521484
1785.797852	4403.474121
1784.825195	4497.166016
1783.852539	4685.373535
1782.879883	4584.926270
1781.907227	4765.578613
1780.933594	4513.462891
1779.960938	4669.194336
1778.987305	4949.151367
1778.013672	4925.793457
1777.039063	4947.170898
1776.065430	4747.438965
1775.090820	4517.981934
1774.116211	4405.330566
1773.141602	4528.587402
1772.166992	4492.929199
1771.191406	4750.135254
1770.216797	4900.542480
1769.241211	4934.292480
1768.265625	5032.516113
1767.289063	5224.932617
1766.313477	5082.565918
1765.336914	5153.433594
1764.360352	5266.403320
1763.383789	5181.103027
1762.407227	5110.700195
1761.429688	4931.345215
1760.453125	4841.209473
1759.475586	4993.740723
1758.498047	5158.587402
1757.519531	5261.496582
1756.541992	5517.772949
1755.563477	5672.519043
1754.584961	5535.348145
1753.606445	5321.573242
1752.627930	5360.063965
1751.648438	5163.712402
1750.668945	5063.822754
1749.689453	5421.083008
1748.709961	5474.343750
1747.730469	5409.029297
1746.750977	5482.025879
1745.770508	5261.195313
1744.790039	5186.088379
1743.809570	5244.277344
1742.828125	5181.540039
1741.847656	5229.838379
1740.866211	5339.777344
1739.884766	5311.581055
1738.903320	5243.948730
1737.921875	5240.431152
1736.939453	5204.876953
1735.957031	5230.935547
1734.975586	5434.351074
1733.992188	5403.704590
1733.009766	5506.042480
1732.026367	5519.708984
1731.043945	5267.531250
1730.060547	5340.302246
1729.077148	5120.247559
1728.092773	5003.600098
1727.109375	5091.136230
1726.125000	5217.980957
1725.140625	5339.857422
1724.156250	5407.608887
1723.170898	5657.188477
1722.186523	5744.503906
1721.201172	5492.784180
1720.215820	5354.142578
1719.230469	5375.166016
1718.245117	5253.788574
1717.258789	5306.732422
1716.272461	5403.827637
1715.286133	5353.669922
1714.299805	5406.561035
1713.313477	5626.205566
1712.326172	5877.638672
1711.338867	5861.746582
1710.351563	5990.475586
1709.364258	5825.080566
1708.376953	5894.961914
1707.388672	5871.729492
1706.400391	5951.369141
1705.412109	5915.890625
1704.423828	6112.999023
1703.434570	6268.418457
1702.446289	6416.433105
1701.457031	6581.514160
1700.467773	6580.189453
1699.478516	6691.365723
1698.488281	6626.443848
1697.499023	6774.235840
1696.508789	6645.773438
1695.518555	6749.514648
1694.527344	6633.324219
1693.537109	6656.415527
1692.545898	6957.911133
1691.554688	6995.577637
1690.563477	6911.166016
1689.572266	6917.095703
1688.580078	6998.671387
1687.588867	7180.243652
1686.596680	7178.796875
1685.604492	7555.362305
1684.611328	7253.929199
1683.619141	7306.098633
1682.625977	7216.882813
1681.632813	7225.175293
1680.639648	7299.244629
1679.646484	7504.819336
1678.652344	7534.965820
1677.658203	7779.366699
1676.664063	7821.616699
1675.669922	7980.674805
1674.675781	7881.729980
1673.680664	7872.841309
1672.686523	8141.250000
1671.691406	7813.731445
1670.695313	7909.411621
1669.700195	7854.335449
1668.704102	7821.154785
1667.708984	7870.604980
1666.712891	7939.471191
1665.715820	7962.158203
1664.719727	8145.115234
1663.722656	8024.500000
1662.725586	8025.307129
1661.728516	7851.369629
1660.731445	7920.153320
1659.734375	7855.477051
1658.736328	8171.636230
1657.738281	8102.084473
1656.740234	8272.591797
1655.742188	8120.628418
1654.743164	8315.297852
1653.745117	8555.926758
1652.746094	8498.478516
1651.747070	8302.992188
1650.747070	8286.785156
1649.748047	8432.799805
1648.748047	8537.603516
1647.748047	8531.037109
1646.748047	8691.430664
1645.748047	8636.452148
1644.747070	8579.076172
1643.746094	8596.687500
1642.745117	8805.289063
1641.744141	8677.813477
1640.743164	8678.475586
1639.741211	8476.171875
1638.739258	8612.156250
1637.737305	8728.761719
1636.735352	8816.342773
1635.733398	8867.672852
1634.730469	8677.602539
1633.727539	8890.631836
1632.724609	8987.758789
1631.721680	8954.579102
1630.718750	8665.757813
1629.714844	8777.336914
1628.710938	9069.686523
1627.707031	9198.010742
1626.703125	9304.594727
1625.698242	9401.496094
1624.693359	9510.402344
1623.688477	9424.181641
1622.683594	9241.677734
1621.678711	8989.430664
1620.672852	8860.041016
1619.667969	8843.807617
1618.662109	8702.468750
1617.656250	8635.756836
1616.649414	8672.487305
1615.643555	8754.888672
1614.636719	8753.115234
1613.629883	8797.008789
1612.623047	9085.997070
1611.615234	9285.971680
1610.607422	9380.173828
1609.600586	9654.457031
1608.592773	9506.031250
1607.583984	9556.917969
1606.576172	9403.770508
1605.567383	9339.472656
1604.558594	9599.088867
1603.549805	9832.212891
1602.541016	10019.676758
1601.531250	10207.063477
1600.522461	10157.048828
1599.512695	9814.651367
1598.502930	9908.509766
1597.492188	10198.783203
1596.482422	9863.769531
1595.471680	10043.772461
1594.460938	9689.770508
1593.450195	10010.969727
1592.438477	10202.797852
1591.427734	10432.833984
1590.416016	10232.149414
1589.404297	10335.314453
1588.392578	10062.988281
1587.379883	9838.590820
1586.367188	9941.771484
1585.355469	10188.305664
1584.341797	9801.534180
1583.329102	9995.439453
1582.316406	10143.882813
1581.302734	10442.709961
1580.289063	10294.950195
1579.275391	10412.208984
1578.260742	10431.572266
1577.247070	10314.921875
1576.232422	10358.151367
1575.217773	10193.860352
1574.203125	10160.788086
1573.188477	10308.921875
1572.172852	10507.051758
1571.157227	10252.301758
1570.141602	10314.548828
1569.125977	10619.752930
1568.109375	10531.851563
1567.093750	10527.329102
1566.077148	10627.558594
1565.060547	10803.915039
1564.042969	10594.678711
1563.026367	10611.557617
1562.008789	10806.837891
1560.991211	10652.427734
1559.973633	10802.440430
1558.956055	11009.447266
1557.937500	10674.447266
1556.918945	11002.589844
1555.900391	10843.541992
1554.881836	10793.827148
1553.862305	11458.981445
1552.843750	11321.305664
1551.824219	11212.172852
1550.804688	11444.862305
1549.785156	11473.380859
1548.764648	11162.619141
1547.744141	11361.966797
1546.723633	11257.676758
1545.703125	11271.980469
1544.682617	11471.182617
1543.661133	11312.419922
1542.640625	11447.551758
1541.619141	11383.621094
1540.596680	11459.466797
1539.575195	11821.827148
1538.552734	11464.266602
1537.531250	11551.882813
1536.507813	11599.228516
1535.485352	11563.737305
1534.462891	11802.684570
1533.439453	11566.117188
1532.416016	11802.601563
1531.392578	11741.086914
1530.369141	11629.957031
1529.344727	11736.297852
1528.320313	11736.266602
1527.295898	11466.925781
1526.271484	11622.832031
1525.247070	11707.833008
1524.221680	11485.877930
1523.196289	11457.569336
1522.170898	11665.267578
1521.145508	11481.207031
1520.119141	11537.837891
1519.093750	11431.708008
1518.067383	11280.818359
1517.041016	11320.951172
1516.013672	11436.493164
1514.987305	11278.623047
1513.959961	11429.466797
1512.932617	11283.439453
1511.905273	11302.332031
1510.876953	11391.854492
1509.849609	11389.527344
1508.821289	11754.377930
1507.792969	11735.503906
1506.764648	11563.708984
1505.735352	11808.333008
1504.706055	11977.599609
1503.677734	12031.583008
1502.647461	12151.366211
1501.618164	12094.825195
1500.587891	12324.988281
1499.558594	12360.058594
1498.528320	12395.114258
1497.497070	12446.592773
1496.466797	12408.829102
1495.435547	12295.960938
1494.405273	12532.837891
1493.373047	12253.387695
1492.341797	12201.615234
1491.310547	12124.062500
1490.278320	12116.891602
1489.246094	11856.509766
1488.213867	11861.115234
1487.180664	11685.260742
1486.148438	11743.791016
1485.115234	11406.387695
1484.082031	11401.710938
1483.048828	11179.257813
1482.014648	11212.087891
1480.981445	11251.925781
1479.947266	11310.468750
1478.913086	11160.746094
1477.877930	11280.104492
1476.843750	11324.571289
1475.808594	11521.010742
1474.773438	11668.274414
1473.738281	11609.787109
1472.702148	11623.766602
1471.666992	11775.589844
1470.630859	11910.998047
1469.594727	12179.471680
1468.558594	12195.655273
1467.521484	12181.483398
1466.484375	12475.409180
1465.447266	12654.869141
1464.410156	12507.625000
1463.373047	12864.280273
1462.334961	12968.920898
1461.297852	13348.651367
1460.259766	13213.037109
1459.220703	13492.340820
1458.182617	13871.727539
1457.143555	14031.963867
1456.104492	14229.401367
1455.065430	14275.386719
1454.026367	14831.249023
1452.986328	14651.291992
1451.947266	15071.862305
1450.907227	15408.491211
1449.866211	15882.238281
1448.826172	16323.227539
1447.785156	16850.076172
1446.744141	17079.111328
1445.703125	17756.677734
1444.662109	17625.212891
1443.620117	17874.857422
1442.579102	18317.212891
1441.537109	18482.998047
1440.495117	18191.263672
1439.452148	17637.304688
1438.410156	17573.332031
1437.367188	17149.683594
1436.324219	16837.576172
1435.280273	16272.747070
1434.237305	15919.199219
1433.193359	15779.122070
1432.149414	15265.858398
1431.105469	14787.572266
1430.061523	14464.742188
1429.016602	14121.192383
1427.971680	14132.187500
1426.926758	13608.206055
1425.881836	13792.957031
1424.836914	13417.415039
1423.791016	13361.422852
1422.745117	13080.996094
1421.699219	13073.679688
1420.653320	12990.034180
1419.606445	12987.362305
1418.559570	12647.125000
1417.512695	12660.705078
1416.465820	12688.144531
1415.417969	12558.447266
1414.371094	12786.881836
1413.323242	12624.880859
1412.275391	12566.860352
1411.226563	12755.901367
1410.178711	12575.538086
1409.129883	12692.955078
1408.081055	12771.098633
1407.032227	12895.346680
1405.982422	12671.278320
1404.933594	12744.763672
1403.883789	12972.682617
1402.833984	12831.713867
1401.783203	13260.008789
1400.733398	13061.436523
1399.682617	13081.781250
1398.631836	13214.966797
1397.581055	13348.096680
1396.529297	13303.908203
1395.478516	12939.809570
1394.426758	13261.607422
1393.375000	12874.658203
1392.323242	12924.910156
1391.270508	12777.361328
1390.217773	12795.420898
1389.165039	12638.763672
1388.112305	12679.826172
1387.059570	12608.276367
1386.005859	12456.346680
1384.952148	12596.185547
1383.898438	12563.734375
1382.844727	12689.715820
1381.790039	12677.916016
1380.735352	12636.285156
1379.680664	12780.528320
1378.625977	12855.888672
1377.571289	12821.125977
1376.515625	13160.153320
1375.459961	12925.880859
1374.404297	13131.799805
1373.348633	13097.005859
1372.291992	13041.603516
1371.235352	12981.642578
1370.178711	12940.028320
1369.122070	12875.531250
1368.065430	12891.187500
1367.007813	12895.391602
1365.950195	12842.383789
1364.892578	12853.458984
1363.834961	12839.366211
1362.776367	12880.166016
1361.717773	13106.154297
1360.659180	13172.026367
1359.600586	13196.731445
1358.541016	13235.135742
1357.482422	13627.635742
1356.422852	13551.726563
1355.363281	13672.243164
1354.302734	13842.938477
1353.243164	13828.663086
1352.182617	14010.666016
1351.122070	14249.635742
1350.061523	14700.666992
1349.000000	14884.654297
1347.938477	15266.955078
1346.877930	15396.030273
1345.815430	15839.610352
1344.753906	16226.031250
1343.691406	16220.396484
1342.629883	16629.357422
1341.567383	17104.195313
1340.503906	17353.408203
1339.441406	17741.388672
1338.377930	17985.812500
1337.314453	18334.814453
1336.250977	18588.113281
1335.186523	18957.314453
1334.123047	19073.923828
1333.058594	19085.890625
1331.994141	19422.931641
1330.929688	19312.085938
1329.864258	19276.273438
1328.798828	19022.375000
1327.733398	18873.066406
1326.667969	18133.375000
1325.602539	18034.259766
1324.536133	17778.552734
1323.469727	17148.482422
1322.403320	17013.324219
1321.336914	16451.728516
1320.269531	16062.740234
1319.202148	15653.503906
1318.134766	15466.618164
1317.067383	15263.942383
1315.999023	15088.544922
1314.931641	15028.772461
1313.863281	14844.432617
1312.794922	15022.540039
1311.725586	15128.113281
1310.657227	14907.642578
1309.587891	14924.921875
1308.518555	14948.980469
1307.448242	14805.606445
1306.378906	14813.844727
1305.308594	14874.093750
1304.238281	14540.891602
1303.167969	14494.922852
1302.096680	14476.093750
1301.026367	14107.025391
1299.955078	14025.025391
1298.883789	14028.889648
1297.811523	13651.108398
1296.740234	13564.736328
1295.667969	13510.000977
1294.595703	13267.970703
1293.523438	13125.320313
1292.450195	13000.775391
1291.377930	13045.438477
1290.304688	13087.828125
1289.230469	12719.880859
1288.157227	12949.402344
1287.083008	13108.968750
1286.009766	13081.460938
1284.934570	12781.395508
1283.860352	12841.799805
1282.786133	12890.918945
1281.710938	13034.569336
1280.635742	13117.387695
1279.560547	13420.699219
1278.484375	13444.907227
1277.408203	13687.290039
1276.333008	13947.563477
1275.255859	14036.847656
1274.179688	14555.452148
1273.102539	14664.797852
1272.026367	15178.560547
1270.949219	15116.992188
1269.871094	15280.056641
1268.793945	15339.754883
1267.715820	15426.368164
1266.637695	15367.041016
1265.559570	15298.760742
1264.480469	15156.464844
1263.402344	15130.876953
1262.323242	14892.232422
1261.244141	14658.170898
1260.164063	14549.750977
1259.084961	14206.028320
1258.004883	13976.735352
1256.924805	13841.636719
1255.844727	13704.353516
1254.763672	13459.628906
1253.682617	13248.590820
1252.601563	12932.426758
1251.520508	12902.874023
1250.439453	12810.678711
1249.357422	12781.163086
1248.275391	12404.963867
1247.193359	12397.906250
1246.111328	12203.041992
1245.028320	12475.445313
1243.945313	12238.182617
1242.862305	12027.831055
1241.779297	12204.039063
1240.695313	11855.305664
1239.612305	11893.027344
1238.528320	11868.221680
1237.443359	11731.821289
1236.359375	11660.194336
1235.274414	11394.486328
1234.189453	11244.883789
1233.104492	11521.315430
1232.019531	11115.326172
1230.933594	11146.445313
1229.847656	11496.273438
1228.761719	11257.668945
1227.675781	11197.393555
1226.589844	11030.226563
1225.502930	11123.683594
1224.416016	11050.113281
1223.329102	11009.963867
1222.241211	10934.220703
1221.153320	10994.240234
1220.065430	10887.385742
1218.977539	10938.492188
1217.889648	10796.114258
1216.800781	10876.119141
1215.711914	10831.614258
1214.623047	10798.238281
1213.534180	10833.753906
1212.444336	10667.107422
1211.355469	10642.668945
1210.265625	10664.869141
1209.174805	10729.240234
1208.084961	10640.435547
1206.994141	10857.899414
1205.903320	10682.578125
1204.812500	10808.997070
1203.721680	10777.907227
1202.629883	10724.657227
1201.538086	10480.788086
1200.446289	10631.520508
1199.354492	10766.677734
1198.261719	10644.795898
1197.168945	10516.320313
1196.076172	10582.766602
1194.983398	10673.539063
1193.889648	10724.429688
1192.796875	10728.825195
1191.703125	10885.884766
1190.608398	10854.848633
1189.514648	10881.328125
1188.419922	10728.689453
1187.325195	10901.090820
1186.230469	10810.397461
1185.135742	10620.300781
1184.040039	10593.774414
1182.944336	10463.441406
1181.848633	10346.412109
1180.752930	10408.275391
1179.656250	10631.258789
1178.559570	10547.372070
1177.462891	10386.289063
1176.366211	10690.760742
1175.268555	10390.759766
1174.171875	10359.915039
1173.074219	10545.144531
1171.975586	10410.678711
1170.877930	10346.790039
1169.779297	10534.107422
1168.680664	10344.655273
1167.582031	10479.035156
1166.483398	10289.672852
1165.383789	10351.358398
1164.284180	10435.027344
1163.184570	10705.707031
1162.084961	10457.050781
1160.984375	10395.467773
1159.883789	10340.506836
1158.783203	10516.432617
1157.682617	10421.899414
1156.582031	10388.943359
1155.480469	10714.165039
1154.378906	10573.513672
1153.276367	10709.667969
1152.174805	10856.744141
1151.072266	10981.802734
1149.969727	11163.878906
1148.867188	11567.528320
1147.764648	11459.782227
1146.661133	11843.456055
1145.557617	11845.355469
1144.454102	12002.935547
1143.350586	12164.833984
1142.246094	12190.771484
1141.141602	12050.156250
1140.037109	12137.450195
1138.932617	11812.909180
1137.827148	11865.175781
1136.721680	11453.246094
1135.616211	11234.125000
