1802.298828	15492.741211
1801.329102	15655.060547
1800.360352	15661.919922
1799.390625	15651.302734
1798.420898	15887.765625
1797.451172	15657.526367
1796.481445	15424.882813
1795.510742	15521.570313
1794.540039	15146.903320
1793.570313	15293.469727
1792.598633	15631.916992
1791.627930	15728.482422
1790.657227	15463.706055
1789.685547	15689.808594
1788.713867	15529.754883
1787.742188	15454.433594
1786.769531	15565.871094
1785.797852	15871.424805
1784.825195	16020.064453
1783.852539	16355.262695
1782.879883	16434.087891
1781.907227	16465.621094
1780.933594	16270.847656
1779.960938	16583.347656
1778.987305	16831.091797
1778.013672	16872.458984
1777.039063	16936.169922
1776.065430	16309.229492
1775.090820	16308.449219
1774.116211	16173.572266
1773.141602	16311.852539
1772.166992	16311.070313
1771.191406	16692.480469
1770.216797	17029.076172
1769.241211	16988.453125
1768.265625	17376.939453
1767.289063	17477.611328
1766.313477	17498.902344
1765.336914	17711.054688
1764.360352	17789.291016
1763.383789	18117.753906
1762.407227	17784.642578
1761.429688	17622.562500
1760.453125	17435.783203
1759.475586	17820.994141
1758.498047	18329.816406
1757.519531	18712.216797
1756.541992	19000.439453
1755.563477	19432.027344
1754.584961	19109.070313
1753.606445	18763.986328
1752.627930	18414.093750
1751.648438	18331.302734
1750.668945	18381.998047
1749.689453	18425.257813
1748.709961	18977.396484
1747.730469	19040.277344
1746.750977	18532.705078
1745.770508	18370.978516
1744.790039	18021.718750
1743.809570	18304.378906
1742.828125	18078.640625
1741.847656	18415.445313
1740.866211	18125.646484
1739.884766	18432.714844
1738.903320	18135.630859
1737.921875	18265.095703
1736.939453	17965.697266
1735.957031	17893.101563
1734.975586	17921.533203
1733.992188	18201.173828
1733.009766	18788.507813
1732.026367	18410.517578
1731.043945	18308.363281
1730.060547	18363.748047
1729.077148	18057.421875
1728.092773	17719.238281
1727.109375	17927.193359
1726.125000	17994.904297
1725.140625	18470.695313
1724.156250	18776.693359
1723.170898	18350.228516
1722.186523	18589.785156
1721.201172	18369.875000
1720.215820	18461.968750
1719.230469	18256.902344
1718.245117	18336.705078
1717.258789	18455.746094
1716.272461	18378.414063
1715.286133	18318.287109
1714.299805	18375.929688
1713.313477	18715.595703
1712.326172	19030.601563
1711.338867	19497.478516
1710.351563	19319.529297
1709.364258	19418.568359
1708.376953	19311.757813
1707.388672	19398.507813
1706.400391	19465.628906
1705.412109	19265.822266
1704.423828	19896.013672
1703.434570	19884.666016
1702.446289	20458.191406
1701.457031	20772.140625
1700.467773	21364.824219
1699.478516	21301.826172
1698.488281	21297.537109
1697.499023	21750.406250
1696.508789	22117.544922
1695.518555	21805.183594
1694.527344	22289.435547
1693.537109	22270.291016
1692.545898	22983.820313
1691.554688	22986.515625
1690.563477	23189.390625
1689.572266	23492.253906
1688.580078	23355.746094
1687.588867	23675.529297
1686.596680	23939.080078
1685.604492	24200.083984
1684.611328	24087.921875
1683.619141	23875.853516
1682.625977	23751.611328
1681.632813	23797.996094
1680.639648	24136.722656
1679.646484	23985.705078
1678.652344	24224.404297
1677.658203	24594.486328
1676.664063	24426.423828
1675.669922	24650.281250
1674.675781	24309.503906
1673.680664	24238.912109
1672.686523	24491.857422
1671.691406	24537.986328
1670.695313	24046.750000
1669.700195	24131.843750
1668.704102	23951.982422
