1802.218750	8620.250977
1801.250000	8560.319336
1800.280273	8526.152344
1799.310547	8676.715820
1798.340820	8415.431641
1797.371094	8146.766602
1796.401367	7466.584961
1795.430664	7003.668945
1794.460938	7396.271973
1793.490234	7893.431152
1792.519531	8141.122559
1791.547852	8393.698242
1790.577148	7985.875000
1789.605469	7583.196289
1788.633789	7611.568359
1787.662109	7692.223145
1786.690430	7867.454102
1785.717773	8204.412109
1784.745117	8936.939453
1783.772461	9134.208984
1782.799805	9092.578125
1781.827148	9053.451172
1780.853516	9006.879883
1779.880859	9818.070313
1778.907227	9781.305664
1777.933594	9734.615234
1776.958984	9069.245117
1775.985352	8347.004883
1775.010742	7970.290527
1774.036133	8147.488281
1773.061523	8269.994141
1772.086914	8722.588867
1771.111328	9299.087891
1770.135742	9738.888672
1769.161133	10347.202148
1768.184570	10263.282227
1767.208984	10452.167969
1766.233398	10551.724609
1765.256836	10765.263672
1764.280273	10755.671875
1763.303711	10364.507813
1762.326172	9857.068359
1761.349609	9592.554688
1760.372070	9625.300781
1759.394531	10190.327148
1758.416992	10717.996094
1757.439453	11564.702148
1756.460938	12180.958008
1755.483398	11955.874023
1754.504883	11659.154297
1753.525391	10729.514648
1752.546875	10408.434570
1751.568359	10386.573242
1750.588867	10683.520508
1749.609375	11286.730469
1748.629883	11289.408203
1747.649414	11217.988281
1746.669922	10694.708008
1745.689453	10053.131836
1744.708984	10033.836914
1743.728516	9992.337891
1742.748047	10335.763672
1741.766602	10543.373047
1740.785156	10319.284180
1739.804688	10243.237305
1738.822266	10228.854492
1737.840820	10133.135742
1736.858398	9697.369141
1735.876953	9419.466797
1734.894531	10050.668945
1733.912109	10725.950195
1732.928711	11208.891602
1731.946289	10925.982422
1730.962891	10350.276367
1729.979492	9570.544922
1728.996094	9135.586914
1728.011719	8986.155273
1727.028320	9736.940430
1726.043945	10337.426758
1725.059570	10799.998047
1724.075195	11338.580078
1723.089844	11188.853516
1722.105469	10279.981445
1721.120117	9855.400391
1720.134766	9629.924805
1719.149414	9694.288086
1718.163086	9680.063477
1717.177734	9837.661133
1716.191406	9914.210938
1715.205078	10066.790039
1714.218750	10317.426758
1713.231445	11112.425781
1712.245117	11794.309570
1711.257813	11865.484375
1710.270508	11684.169922
1709.283203	11547.039063
1708.294922	10998.351563
1707.307617	11241.095703
1706.319336	11211.894531
1705.331055	11341.862305
1704.342773	11875.712891
1703.353516	12759.355469
1702.364258	13371.011719
1701.375977	13977.528320
1700.385742	14209.542969
1699.396484	14791.188477
1698.407227	14834.667969
1697.416992	14826.791992
1696.426758	14804.253906
1695.436523	14422.504883
1694.446289	15020.620117
1693.455078	15337.585938
1692.464844	16057.384766
1691.473633	16591.322266
1690.482422	16624.599609
1689.490234	16274.667969
1688.499023	16578.857422
1687.506836	17324.513672
1686.514648	17279.554688
1685.522461	17295.582031
1684.530273	17062.900391
1683.537109	16381.763672
1682.543945	15842.261719
1681.550781	15724.540039
1680.557617	16342.623047
1679.564453	16475.732422
1678.570313	16564.953125
1677.577148	17029.095703
1676.583008	17159.550781
1675.587891	17126.882813
1674.593750	16797.361328
1673.598633	16550.687500
1672.604492	16321.139648
1671.609375	16398.097656
1670.613281	15996.043945
1669.618164	15263.549805
1668.622070	14871.606445
1667.626953	14888.043945
1666.630859	15057.528320
1665.633789	15229.371094
1664.637695	15151.015625
1663.640625	15011.992188
1662.643555	14023.414063
1661.646484	14171.054688
1660.649414	14112.384766
1659.652344	13966.402344
1658.654297	14019.368164
1657.656250	14210.537109
1656.658203	14593.165039
1655.660156	14866.556641
1654.661133	15345.836914
1653.662109	14766.051758
1652.664063	14179.231445
1651.664063	13440.057617
1650.665039	13587.479492
1649.666016	14342.535156
1648.666016	14605.902344
1647.666016	15152.315430
1646.666016	14926.647461
1645.665039	14224.500977
1644.665039	14521.537109
1643.664063	15045.758789
1642.663086	14655.889648
1641.662109	14565.908203
1640.660156	14135.208984
1639.659180	13914.891602
1638.657227	14243.030273
1637.655273	14580.695313
1636.653320	14679.164063
1635.650391	14190.931641
1634.648438	13833.238281
1633.645508	14006.608398
1632.642578	14211.272461
1631.638672	13668.043945
1630.635742	13276.976563
1629.631836	13872.295898
1628.627930	14450.497070
1627.624023	15192.367188
1626.620117	15418.226563
1625.615234	15571.713867
1624.611328	15120.510742
1623.606445	15192.108398
1622.601563	14408.872070
1621.595703	13650.027344
1620.590820	13059.972656
1619.584961	12689.142578
1618.579102	13018.592773
1617.573242	13208.392578
1616.566406	13150.402344
1615.560547	12830.344727
1614.553711	13128.245117
1613.546875	13502.936523
1612.540039	14398.931641
1611.532227	15090.346680
1610.525391	15610.935547
1609.517578	15934.383789
1608.509766	15314.076172
1607.500977	15042.105469
1606.493164	14458.229492
1605.484375	14968.816406
1604.475586	15985.411133
1603.466797	16291.594727
1602.458008	16604.847656
1601.448242	16325.747070
1600.439453	15914.914063
1599.429688	15866.147461
1598.418945	15812.608398
1597.409180	16142.406250
1596.398438	16105.596680
1595.388672	16281.934570
1594.377930	16819.734375
1593.366211	17678.083984
1592.355469	18593.521484
1591.343750	18589.746094
1590.333008	18779.750000
1589.320313	18433.904297
1588.308594	17980.587891
1587.296875	18089.306641
1586.284180	18243.398438
1585.271484	18093.910156
1584.258789	18123.687500
1583.246094	18612.123047
1582.232422	19575.662109
1581.218750	19865.404297
1580.205078	20109.664063
1579.191406	19723.660156
1578.177734	19617.033203
1577.163086	19496.130859
1576.149414	20026.527344
1575.134766	18987.347656
1574.119141	19064.564453
1573.104492	19117.906250
1572.088867	20069.839844
1571.073242	19703.527344
1570.057617	20087.888672
1569.041992	20514.970703
1568.026367	20653.697266
1567.009766	20832.845703
1565.993164	20657.199219
1564.976563	20624.435547
1563.959961	20765.402344
1562.942383	20542.289063
1561.924805	21158.962891
1560.907227	21290.218750
1559.889648	20769.908203
1558.872070	20822.736328
1557.853516	20133.976563
1556.834961	20336.619141
1555.816406	20206.558594
1554.797852	20886.550781
1553.778320	20870.423828
1552.759766	20488.646484
1551.740234	20190.109375
1550.720703	19837.103516
1549.701172	19572.039063
1548.680664	19171.853516
1547.660156	19253.339844
1546.639648	19009.896484
1545.619141	19067.669922
1544.598633	18627.607422
1543.577148	18225.644531
1542.555664	18143.736328
1541.534180	18637.544922
1540.512695	18799.548828
1539.491211	19271.708984
1538.468750	19383.794922
1537.446289	19439.021484
1536.423828	19678.826172
1535.401367	19556.503906
1534.377930	19732.310547
1533.355469	19619.486328
1532.332031	19260.775391
1531.308594	19110.263672
1530.284180	18907.808594
1529.260742	19055.203125
1528.236328	18659.089844
1527.211914	18582.050781
1526.187500	18833.339844
1525.162109	18796.437500
1524.137695	18832.738281
1523.112305	19083.816406
1522.086914	19174.318359
1521.060547	19451.177734
1520.035156	19343.414063
1519.008789	19433.804688
1517.982422	19611.402344
1516.956055	19836.076172
1515.929688	19824.955078
1514.902344	20080.126953
1513.875000	20323.414063
1512.847656	20806.869141
1511.820313	21198.277344
1510.792969	21358.769531
1509.764648	21448.572266
1508.736328	21809.007813
1507.708008	21896.326172
1506.679688	22171.824219
1505.650391	22482.490234
1504.622070	22654.275391
1503.592773	23117.544922
1502.563477	23357.300781
1501.533203	23528.798828
1500.503906	23343.052734
1499.473633	23361.775391
1498.443359	23277.136719
1497.413086	22981.179688
1496.381836	23051.613281
1495.350586	22506.994141
1494.320313	22622.083984
1493.288086	22415.662109
1492.256836	22321.929688
1491.225586	21728.644531
1490.193359	21867.246094
1489.161133	21182.857422
1488.128906	21396.519531
1487.095703	21319.490234
1486.063477	21247.177734
1485.030273	21374.015625
1483.997070	20772.396484
1482.963867	21081.925781
1481.929688	21213.398438
1480.895508	21927.650391
1479.861328	21728.921875
1478.827148	21906.972656
1477.792969	22414.783203
1476.757813	23153.925781
1475.723633	23623.859375
1474.688477	24067.882813
1473.652344	24483.673828
1472.617188	25163.359375
1471.581055	25571.744141
1470.545898	26159.826172
1469.508789	27013.902344
1468.472656	27645.808594
1467.436523	28445.535156
1466.399414	28969.521484
1465.362305	29556.296875
1464.325195	30278.144531
1463.287109	30995.031250
1462.250000	31604.345703
1461.211914	32416.257813
1460.173828	32710.324219
1459.135742	33486.714844
1458.096680	33258.480469
1457.057617	33729.246094
1456.019531	34111.304688
1454.979492	34155.539063
1453.940430	34390.671875
1452.901367	34406.894531
1451.861328	35610.031250
1450.821289	36075.066406
1449.781250	37423.925781
1448.740234	38567.546875
1447.699219	39143.304688
1446.659180	39356.136719
1445.617188	40240.640625
1444.576172	40053.437500
1443.535156	39485.253906
1442.493164	38919.625000
1441.451172	38268.292969
1440.409180	37248.019531
1439.366211	35796.351563
1438.324219	34356.878906
1437.281250	33047.953125
1436.238281	32491.291016
1435.194336	31132.250000
1434.151367	30627.228516
1433.107422	29832.572266
1432.063477	29446.250000
1431.019531	28756.458984
1429.975586	27835.222656
1428.930664	27301.267578
1427.885742	27008.431641
1426.840820	26894.033203
1425.795898	26555.089844
1424.750000	26579.722656
1423.705078	26402.990234
1422.659180	26432.269531
1421.613281	26586.462891
1420.566406	26879.373047
1419.520508	26464.527344
1418.473633	26380.472656
1417.426758	26768.013672
1416.379883	27044.458984
1415.332031	26902.568359
1414.284180	26797.697266
1413.236328	27291.070313
1412.188477	27583.339844
1411.140625	27247.515625
1410.091797	27359.626953
1409.043945	26975.521484
1407.995117	27256.072266
1406.945313	26890.595703
1405.896484	26525.269531
1404.846680	26552.089844
1403.796875	26258.447266
1402.747070	25815.103516
1401.697266	25710.695313
1400.646484	25369.019531
1399.595703	25041.304688
1398.544922	25160.507813
1397.494141	24563.570313
1396.443359	24132.625000
1395.391602	24086.222656
1394.339844	23236.746094
1393.288086	23595.460938
1392.236328	23033.955078
1391.183594	23040.705078
1390.130859	22810.630859
1389.078125	22449.621094
1388.025391	22405.921875
1386.972656	22169.222656
1385.918945	22353.031250
1384.865234	22649.310547
1383.811523	23067.173828
1382.757813	23257.566406
1381.703125	24014.853516
1380.648438	23846.957031
1379.593750	24431.720703
1378.539063	24472.560547
1377.484375	24696.865234
1376.428711	25141.208984
1375.373047	25223.138672
1374.317383	25348.583984
1373.260742	25563.349609
1372.205078	25979.648438
1371.148438	25738.343750
1370.091797	25790.285156
1369.035156	25862.810547
1367.977539	25889.519531
1366.920898	26378.556641
1365.863281	25883.404297
1364.805664	26292.162109
1363.747070	26318.753906
1362.689453	26862.177734
1361.630859	27053.261719
1360.572266	27285.414063
1359.513672	27172.357422
1358.454102	27797.410156
1357.394531	27809.941406
1356.334961	28464.294922
1355.275391	29189.167969
1354.215820	29797.300781
1353.155273	30580.943359
1352.094727	31037.908203
1351.034180	32010.351563
1349.973633	32986.953125
1348.913086	34097.714844
1347.851563	35176.089844
1346.790039	36552.679688
1345.728516	37573.113281
1344.666016	38164.691406
1343.604492	39186.640625
1342.541992	40556.695313
1341.479492	41536.730469
1340.416016	43026.410156
1339.353516	44397.089844
1338.290039	45487.242188
1337.226563	45976.183594
1336.163086	47295.339844
1335.099609	47742.753906
1334.035156	48449.238281
1332.970703	48218.656250
1331.906250	47733.562500
1330.841797	46946.390625
1329.776367	46409.492188
1328.710938	45886.445313
1327.645508	44834.386719
1326.580078	42872.132813
1325.514648	42084.496094
1324.448242	40707.000000
1323.381836	39019.148438
1322.315430	37692.769531
1321.248047	36745.781250
1320.181641	35978.363281
1319.114258	34762.277344
1318.046875	34510.222656
1316.979492	33576.003906
1315.911133	32905.050781
1314.842773	32374.845703
1313.774414	32646.757813
1312.706055	32411.246094
1311.637695	32205.265625
1310.568359	31852.216797
1309.499023	31841.083984
1308.429688	31866.160156
1307.360352	31653.667969
1306.290039	31520.429688
1305.220703	30989.222656
1304.150391	30774.779297
1303.079102	30363.753906
1302.008789	29500.878906
1300.937500	29634.851563
1299.866211	28878.664063
1298.794922	28368.984375
