1802.182617	3858.112549
1801.212891	3760.723145
1800.244141	3792.428711
1799.274414	3719.282471
1798.304688	3723.530762
1797.334961	3817.603027
1796.364258	3924.111084
1795.394531	3766.194336
1794.423828	3797.859375
1793.453125	3762.196045
1792.482422	3808.804932
1791.511719	3895.269775
1790.540039	3914.424561
1789.568359	3818.977051
1788.596680	3977.617188
1787.625000	3929.508545
1786.653320	3851.542480
1785.680664	4042.439697
1784.708984	3932.128906
1783.736328	3921.389893
1782.763672	4000.211670
1781.790039	3880.026123
1780.817383	4125.433105
1779.843750	4047.535645
1778.870117	4056.668457
1777.896484	4165.206055
1776.922852	4000.381592
1775.948242	4131.244141
1774.973633	4155.254883
1773.999023	4238.852539
1773.024414	4166.004883
1772.049805	4326.515625
1771.074219	4243.752441
1770.099609	4267.715332
1769.124023	4304.071777
1768.148438	4213.921387
1767.171875	4438.733887
1766.196289	4452.720215
1765.219727	4578.244629
1764.243164	4599.631836
1763.266602	4675.520508
1762.290039	4669.629395
1761.312500	4936.184082
1760.334961	4982.244141
1759.357422	5062.946289
1758.379883	5123.813477
1757.402344	5246.525391
1756.423828	5418.673340
1755.446289	5147.944824
1754.467773	5386.821777
1753.489258	5425.306641
1752.509766	5399.496094
1751.531250	5460.208496
1750.551758	5357.790039
1749.572266	5280.120605
1748.592773	5343.290039
1747.613281	5216.257324
1746.632813	5358.432129
1745.652344	5038.878418
1744.671875	5260.017578
1743.691406	5229.348145
1742.710938	5233.233398
1741.729492	5133.509766
1740.749023	4937.637695
1739.767578	5030.349121
1738.785156	4943.052246
1737.803711	4917.411133
1736.822266	4970.640625
1735.839844	4797.170898
1734.857422	4882.426270
1733.875000	4829.725586
1732.891602	4907.552246
1731.909180	4894.257324
1730.925781	4959.732422
1729.942383	5035.024902
1728.958984	4810.115723
1727.974609	4910.006348
1726.991211	4771.291992
1726.006836	4836.724609
1725.022461	4880.004883
1724.038086	4800.370117
1723.052734	4752.713867
1722.068359	4754.215332
1721.083008	5067.687500
1720.097656	4961.062500
1719.112305	4969.887207
1718.125977	4976.252930
1717.140625	4960.525391
1716.154297	4991.430176
1715.167969	5012.508301
1714.181641	5156.228027
1713.194336	5128.213379
1712.208008	5220.358887
1711.220703	5336.982422
1710.233398	5306.496582
1709.246094	5452.461914
1708.257813	5630.218750
1707.270508	5545.800781
1706.282227	5588.768066
1705.293945	5781.081055
1704.304688	5772.573242
1703.316406	6030.855957
1702.327148	6066.348633
1701.337891	6351.379883
1700.348633	6342.763184
1699.359375	6490.668945
1698.370117	6660.520996
1697.379883	6930.534180
1696.389648	6865.590820
1695.399414	7235.643066
1694.409180	7368.559570
1693.417969	7386.616699
1692.426758	7617.135254
1691.436523	7622.925781
1690.444336	7853.303223
1689.453125	8012.807129
1688.461914	8074.637695
1687.469727	8082.769531
1686.477539	8144.560547
1685.485352	8038.054199
1684.492188	8270.504883
1683.500000	8125.010742
1682.506836	8218.425781
1681.513672	8024.264648
1680.520508	7866.725586
1679.527344	7852.960449
1678.533203	7732.047852
1677.539063	7871.707031
1676.544922	7843.342285
1675.550781	7603.246582
1674.556641	7701.479004
1673.561523	7442.044922
1672.566406	7601.078613
1671.571289	7497.407227
1670.576172	7483.737793
1669.581055	7404.439941
1668.584961	7492.869629
1667.588867	7476.778320
1666.592773	7329.505371
1665.596680	7192.006836
1664.600586	7428.540527
1663.603516	7393.049805
1662.606445	7294.459473
1661.609375	7385.210938
1660.612305	7199.308594
1659.614258	7343.413086
1658.617188	7349.206543
1657.619141	7342.872559
1656.621094	7486.859375
1655.622070	7303.546387
1654.624023	7471.717285
1653.625000	7390.248047
1652.625977	7311.233398
1651.626953	7295.223633
1650.627930	7337.337891
1649.627930	7364.907715
1648.627930	7225.446289
1647.627930	7342.570313
1646.627930	7273.337402
1645.627930	7443.624512
1644.626953	7340.537109
1643.625977	7353.562012
1642.625000	7344.821777
1641.624023	7379.594238
1640.623047	7254.851563
1639.621094	7441.846680
1638.619141	7206.019043
1637.617188	7291.508789
1636.615234	7306.937012
1635.613281	7105.077637
1634.610352	7422.253906
1633.607422	7234.931641
1632.604492	7327.565430
1631.601563	7207.880859
1630.597656	7252.246094
1629.594727	7202.552246
1628.590820	7290.294434
1627.586914	7158.661133
1626.582031	7174.081055
1625.578125	7300.323730
1624.573242	7231.397461
1623.568359	7304.592773
1622.563477	7129.746094
1621.558594	7236.634766
1620.552734	7326.631836
1619.546875	7301.083496
1618.541016	7383.812012
1617.535156	7365.478027
1616.529297	7549.167480
1615.522461	7362.493652
1614.515625	7514.856934
1613.508789	7328.264648
1612.501953	7458.944824
1611.494141	7603.987305
1610.487305	7571.219238
1609.479492	7627.321777
1608.471680	7469.706543
1607.463867	7674.641602
1606.455078	7334.672852
1605.446289	7421.970703
1604.437500	7557.215332
1603.428711	7505.311523
1602.419922	7791.566406
1601.410156	7636.535645
1600.401367	7788.405762
1599.391602	7856.329590
1598.381836	7881.093750
1597.371094	8004.071777
1596.361328	7954.542969
1595.350586	8125.349609
1594.339844	8425.376953
1593.329102	8483.510742
1592.317383	8795.308594
1591.305664	8628.419922
1590.294922	8920.922852
1589.283203	9024.351563
1588.270508	9175.565430
1587.258789	9209.564453
1586.246094	9181.400391
1585.233398	9177.145508
1584.220703	9332.982422
1583.208008	9366.919922
1582.194336	9281.421875
1581.180664	9296.251953
1580.167969	8995.931641
1579.153320	8855.659180
1578.139648	8810.903320
1577.125000	8828.200195
1576.111328	8683.275391
1575.096680	8555.103516
1574.081055	8818.049805
1573.066406	8646.988281
1572.050781	8680.984375
1571.035156	8457.591797
1570.019531	8412.985352
1569.003906	8420.802734
1567.988281	8428.617188
1566.971680	8519.767578
1565.955078	8439.472656
1564.938477	8499.640625
1563.920898	8576.442383
1562.904297	8541.388672
1561.886719	8561.058594
1560.869141	8447.539063
1559.851563	8405.398438
1558.833984	8534.438477
1557.815430	8497.049805
1556.796875	8395.514648
1555.778320	8377.174805
1554.759766	8209.195313
1553.740234	8274.020508
1552.721680	8305.577148
1551.702148	8356.111328
1550.682617	8413.745117
1549.662109	8383.556641
1548.642578	8232.384766
1547.622070	8434.697266
1546.601563	8594.239258
1545.581055	8452.599609
1544.560547	8462.730469
1543.539063	8475.226563
1542.517578	8696.237305
1541.496094	8907.680664
1540.474609	8872.705078
1539.453125	8906.417969
1538.430664	8821.736328
1537.408203	9101.626953
1536.385742	8995.638672
1535.363281	9126.310547
1534.339844	8968.314453
1533.316406	8921.546875
1532.292969	9071.069336
1531.269531	9003.021484
1530.246094	8925.544922
1529.221680	8789.017578
1528.198242	8543.857422
1527.173828	8778.344727
1526.148438	8594.693359
1525.124023	8555.158203
1524.098633	8551.051758
1523.073242	8506.819336
1522.047852	8311.571289
1521.022461	8519.863281
1519.997070	8468.586914
1518.970703	8601.290039
1517.944336	8399.106445
1516.917969	8670.861328
1515.890625	8511.170898
1514.864258	8311.484375
1513.836914	8601.937500
1512.809570	8786.270508
1511.782227	8680.851563
1510.753906	8646.114258
1509.726563	8912.717773
1508.698242	8772.032227
1507.669922	8939.667969
1506.640625	9227.221680
1505.612305	9213.575195
1504.583008	9489.195313
1503.553711	9571.900391
1502.524414	10042.447266
1501.495117	9976.936523
1500.464844	10162.880859
1499.434570	10210.138672
1498.404297	10337.237305
1497.374023	10781.311523
1496.343750	10551.363281
1495.312500	10502.257813
1494.281250	10563.476563
1493.250000	10368.908203
1492.218750	10146.266602
1491.186523	10101.972656
1490.154297	10050.661133
1489.122070	9903.244141
1488.089844	9765.263672
1487.057617	9407.044922
1486.024414	9332.484375
1484.991211	9164.250000
1483.958008	9213.900391
1482.924805	9162.839844
1481.891602	9034.541016
1480.857422	9131.000977
1479.823242	8862.347656
1478.789063	9014.955078
1477.753906	9221.301758
1476.719727	9186.670898
1475.684570	9521.501953
1474.649414	9554.619141
1473.614258	9454.494141
1472.578125	10025.084961
1471.542969	10139.849609
1470.506836	10322.307617
1469.470703	10707.871094
1468.433594	11023.228516
1467.397461	11382.809570
1466.360352	11686.228516
1465.323242	12026.857422
1464.286133	12409.340820
1463.249023	12961.941406
1462.210938	13295.101563
1461.172852	13896.256836
1460.134766	14285.033203
1459.096680	14713.270508
1458.057617	15057.445313
1457.019531	15438.753906
1455.980469	15454.220703
1454.941406	15830.631836
1453.901367	16327.955078
1452.862305	16240.805664
1451.822266	16709.912109
1450.782227	16832.130859
1449.742188	17614.976563
1448.701172	17832.318359
1447.661133	18493.714844
1446.620117	19168.789063
1445.579102	19850.558594
1444.537109	20606.414063
1443.496094	21120.316406
1442.454102	21480.687500
1441.412109	21741.042969
1440.370117	21353.443359
1439.327148	21116.902344
1438.285156	20597.283203
1437.242188	19908.474609
1436.199219	19338.273438
1435.155273	18487.626953
1434.112305	17760.246094
1433.068359	17211.703125
1432.024414	16600.791016
1430.980469	15464.001953
1429.936523	15236.047852
1428.891602	14507.759766
1427.846680	14159.646484
1426.801758	13587.039063
1425.756836	13301.770508
1424.710938	12866.151367
1423.666016	12472.370117
1422.620117	12418.898438
1421.574219	12073.952148
1420.527344	12307.393555
1419.481445	12099.048828
1418.434570	12045.695313
1417.387695	11923.015625
1416.340820	11922.874023
1415.292969	12086.784180
1414.245117	12174.392578
1413.197266	12118.764648
1412.149414	12051.613281
1411.101563	12021.428711
1410.052734	11922.008789
1409.004883	12076.481445
1407.955078	12099.375000
1406.906250	12154.554688
1405.857422	12073.636719
1404.807617	12091.903320
1403.757813	12299.202148
1402.708008	12220.607422
1401.658203	12130.521484
1400.607422	12056.600586
1399.556641	11938.942383
1398.505859	11975.633789
1397.455078	11517.265625
1396.404297	11616.182617
1395.352539	11553.947266
1394.300781	11273.131836
1393.249023	11344.428711
1392.197266	11045.370117
1391.144531	11224.768555
1390.091797	10999.430664
1389.039063	10810.964844
1387.986328	10696.121094
1386.932617	10565.239258
1385.879883	10413.735352
1384.826172	10441.446289
1383.772461	10340.548828
1382.717773	10395.813477
1381.664063	10549.756836
1380.609375	10717.407227
1379.554688	10508.693359
1378.500000	10747.394531
1377.444336	10768.112305
1376.389648	10949.333984
1375.333984	10926.441406
1374.278320	11015.870117
1373.221680	11341.299805
1372.166016	11325.211914
1371.109375	11451.152344
1370.052734	11366.339844
1368.995117	11627.313477
1367.938477	11434.903320
1366.880859	11453.140625
1365.823242	11231.095703
1364.765625	11464.424805
1363.708008	11731.967773
1362.649414	11315.613281
1361.590820	11605.939453
1360.532227	11390.947266
1359.473633	11313.171875
1358.415039	11322.258789
1357.355469	11491.259766
1356.295898	11459.191406
1355.236328	11938.663086
1354.175781	11783.225586
1353.116211	11926.878906
1352.055664	12415.083008
1350.995117	12909.928711
1349.934570	12968.853516
1348.873047	13629.875000
1347.811523	14039.790039
1346.750000	14372.019531
1345.688477	14692.714844
1344.626953	15396.128906
1343.564453	16099.250977
1342.501953	16394.330078
1341.439453	16896.535156
1340.376953	17660.386719
1339.313477	18326.031250
1338.250977	18827.521484
1337.187500	19640.558594
1336.123047	20002.787109
1335.059570	20751.552734
1333.995117	20990.591797
1332.930664	21325.027344
1331.866211	21647.955078
1330.801758	21593.472656
1329.736328	21539.009766
1328.671875	20793.935547
1327.606445	20653.347656
1326.540039	20272.103516
1325.474609	19305.251953
1324.408203	18527.205078
1323.341797	17565.652344
1322.275391	16820.050781
1321.208984	16210.870117
1320.141602	15338.845703
1319.074219	14773.305664
1318.006836	14049.300781
1316.939453	13905.856445
1315.872070	13286.574219
1314.803711	13224.911133
1313.735352	13129.293945
1312.666992	13106.188477
1311.597656	13046.863281
1310.529297	13202.625000
1309.459961	13165.935547
1308.390625	13375.916016
1307.320313	13205.722656
1306.250977	13442.749023
1305.180664	13498.757813
1304.110352	13339.947266
1303.040039	13291.967773
1301.968750	13228.187500
1300.898438	12956.548828
1299.827148	12804.756836
1298.754883	12865.340820
1297.683594	12512.650391
1296.612305	12340.722656
1295.540039	12311.073242
1294.467773	12017.391602
1293.394531	11893.054688
1292.322266	11502.578125
1291.249023	11425.760742
1290.175781	11213.680664
1289.102539	11193.315430
1288.028320	11125.625000
1286.955078	11161.623047
1285.880859	11330.534180
1284.806641	11285.380859
1283.732422	11361.858398
1282.657227	11625.190430
1281.582031	11638.532227
1280.506836	11593.348633
1279.431641	11822.712891
1278.355469	11836.002930
1277.280273	11802.051758
1276.204102	12163.907227
1275.127930	11950.031250
1274.050781	12057.693359
1272.974609	12257.453125
1271.897461	12524.538086
1270.820313	12398.375977
1269.742188	12582.215820
1268.665039	12779.452148
1267.586914	12846.390625
1266.508789	12982.883789
1265.430664	13036.286133
1264.351563	13125.563477
1263.272461	13421.179688
1262.194336	13429.599609
1261.114258	13334.869141
1260.035156	13222.244141
1258.955078	13136.560547
1257.875977	13001.613281
1256.794922	12667.323242
1255.714844	12292.853516
1254.634766	11822.240234
1253.553711	11410.037109
1252.472656	11098.740234
1251.391602	10731.620117
1250.309570	10442.968750
1249.227539	10273.005859
1248.146484	9866.025391
1247.063477	9884.094727
1245.981445	9687.523438
1244.898438	9643.034180
1243.816406	9473.412109
1242.732422	9538.467773
1241.649414	9558.818359
1240.566406	9407.185547
1239.482422	9467.746094
1238.398438	9276.009766
1237.314453	9178.098633
1236.229492	9432.813477
1235.144531	9294.749023
1234.059570	9388.726563
1232.974609	9337.704102
1231.889648	9228.730469
1230.803711	9079.674805
1229.717773	9215.963867
1228.631836	9078.114258
1227.545898	9094.041992
1226.458984	9214.649414
1225.373047	9188.229492
1224.286133	9161.820313
1223.198242	9135.421875
1222.111328	9109.034180
1221.023438	9276.235352
1219.935547	9169.742188
1218.847656	9232.327148
1217.759766	9096.979492
1216.670898	9241.809570
1215.582031	9190.978516
1214.493164	8944.609375
1213.404297	8938.296875
1212.314453	9143.013672
1211.224609	8970.095703
1210.134766	8974.881836
1209.044922	9059.583984
1207.954102	9079.884766
1206.864258	8940.408203
1205.773438	9258.009766
1204.681641	9114.117188
1203.590820	9269.662109
1202.499023	9243.334961
1201.407227	9292.385742
1200.315430	9445.579102
1199.223633	9213.163086
1198.130859	9158.068359
1197.038086	9344.414063
1195.945313	9577.183594
1194.852539	9705.799805
1193.758789	9303.134766
1192.666016	9228.159180
1191.572266	9398.804688
1190.477539	9219.872070
1189.383789	9315.252930
1188.289063	9131.989258
1187.194336	8988.594727
1186.099609	9088.381836
1185.004883	9035.655273
1183.909180	8925.507813
1182.813477	9051.750000
1181.717773	8632.474609
1180.621094	8730.021484
1179.525391	8725.985352
1178.428711	8580.704102
1177.332031	8653.927734
1176.235352	8418.273438
1175.137695	8440.771484
1174.040039	8359.618164
1172.942383	8437.233398
1171.844727	8252.516602
1170.747070	8387.417969
1169.648438	8288.715820
1168.549805	8275.963867
1167.451172	8194.944336
1166.351563	8043.497559
1165.252930	8299.377930
1164.153320	8326.249023
1163.053711	8247.485352
1161.953125	8287.556641
1160.853516	8270.420898
1159.752930	8383.040039
1158.652344	8242.765625
1157.550781	8449.864258
1156.450195	8533.802734
1155.348633	8630.889648
1154.247070	8508.252930
1153.145508	8497.681641
1152.042969	8432.217773
1150.940430	8533.631836
1149.837891	8582.325195
1148.735352	8611.246094
1147.632813	8664.289063
1146.529297	8745.825195
1145.425781	8711.091797
1144.322266	8941.684570
1143.217773	8871.847656
1142.114258	8852.450195
1141.009766	9017.127930
1139.905273	9105.056641
1138.799805	9076.859375
1137.695313	8877.861328
1136.589844	8775.281250
1135.484375	9012.035156
1134.378906	8765.026367
1133.272461	8855.083008
1132.166016	8940.725586
1131.059570	8906.038086
1129.953125	8683.310547
1128.846680	8688.043945
1127.739258	8688.402344
1126.631836	8699.686523
1125.524414	8741.553711
1124.416016	8853.302734
1123.307617	8716.037109
1122.200195	8792.807617
1121.090820	8607.585938
1119.982422	8642.877930
1118.873047	8839.628906
1117.763672	8968.666016
1116.654297	8853.357422
1115.544922	9126.262695
1114.434570	9257.336914
1113.325195	9425.411133
1112.213867	9820.065430
1111.103516	10203.658203
1109.993164	10757.004883
1108.881836	11654.234375
1107.770508	12026.308594
1106.658203	12970.787109
1105.546875	13699.384766
1104.434570	14096.904297
1103.322266	14814.078125
1102.209961	15056.754883
1101.096680	15479.832031
1099.984375	15963.610352
1098.871094	15773.296875
1097.757813	15530.901367
1096.643555	15179.960938
1095.529297	14861.755859
1094.415039	14409.018555
1093.300781	13793.607422
1092.186523	13154.572266
1091.071289	12884.811523
1089.956055	12035.730469
1088.840820	11200.024414
1087.725586	10666.196289
1086.609375	10405.859375
1085.493164	9974.333984
1084.376953	9751.106445
1083.260742	9311.230469
1082.143555	9003.723633
1081.027344	8826.336914
1079.910156	8657.688477
1078.791992	8558.409180
1077.674805	8537.116211
1076.556641	8494.185547
1075.438477	8414.480469
1074.320313	8302.351563
1073.201172	8467.172852
1072.082031	8398.336914
1070.962891	8491.708008
1069.843750	8431.541992
1068.724609	8652.393555
1067.604492	8546.835938
1066.484375	8560.154297
1065.364258	8724.673828
1064.243164	8815.695313
1063.123047	8941.224609
1062.001953	8991.144531
1060.880859	8967.662109
1059.758789	9218.231445
1058.637695	9319.836914
1057.515625	9128.057617
1056.392578	9257.671875
1055.270508	9059.518555
1054.147461	9193.401367
1053.025391	9234.559570
1051.901367	9288.626953
1050.778320	9088.477539
1049.654297	9000.406250
1048.531250	9084.632813
1047.407227	8804.998047
1046.282227	8844.029297
1045.158203	8932.538086
1044.033203	8805.863281
1042.908203	8737.319336
1041.782227	8791.383789
1040.657227	8978.729492
1039.531250	8656.535156
1038.405273	8766.458984
1037.279297	8824.766602
1036.152344	8857.270508
1035.025391	8941.306641
1033.898438	9066.106445
1032.771484	9021.248047
1031.644531	9088.023438
1030.516602	9229.878906
1029.388672	9101.336914
1028.260742	9225.967773
1027.131836	9200.422852
1026.002930	9108.417969
1024.874023	9130.068359
1023.745117	9168.854492
1022.616211	9096.199219
1021.486328	9167.110352
1020.356445	9295.822266
1019.226563	9261.729492
1018.095703	9364.674805
1016.965820	9197.867188
1015.834961	9277.240234
1014.704102	9519.189453
1013.572266	9328.922852
1012.441406	9290.585938
1011.309570	9166.734375
1010.176758	9241.750000
1009.044922	9310.322266
1007.912109	9297.662109
1006.779297	9479.422852
1005.646484	9332.163086
1004.513672	9541.601563
1003.379883	9618.574219
1002.246094	9603.724609
1001.112305	9710.528320
999.978516	9542.036133
998.843750	9358.681641
997.708984	9105.020508
996.574219	8894.114258
995.439453	8830.399414
994.303711	8662.269531
993.167969	8617.809570
992.032227	8854.601563
990.896484	8814.377930
989.759766	8848.708984
988.623047	8670.104492
987.486328	8772.570313
986.349609	8702.600586
985.211914	8590.102539
984.075195	8856.328125
982.936523	8741.717773
981.798828	8873.827148
980.661133	8848.553711
