1802.182617	16343.913086
1801.212891	16273.993164
1800.244141	16205.829102
1799.274414	16354.857422
1798.304688	16264.242188
1797.334961	16330.857422
1796.364258	16499.726563
1795.394531	16416.617188
1794.423828	16253.741211
1793.453125	16252.985352
1792.482422	16274.664063
1791.511719	16353.653320
1790.540039	16584.601563
1789.568359	16247.468750
1788.596680	16236.748047
1787.625000	16377.932617
1786.653320	16419.472656
1785.680664	16523.222656
1784.708984	16636.886719
1783.736328	16650.976563
1782.763672	16759.593750
1781.790039	16470.212891
1780.817383	16546.492188
1779.843750	16620.255859
1778.870117	16606.986328
1777.896484	16598.693359
1776.922852	16791.664063
1775.948242	16778.367188
1774.973633	16822.199219
1773.999023	16945.476563
1773.024414	16753.398438
1772.049805	16762.455078
1771.074219	16642.458984
1770.099609	16889.730469
1769.124023	17129.460938
1768.148438	16957.375000
1767.171875	17018.453125
1766.196289	16987.771484
1765.219727	17286.777344
1764.243164	17013.185547
1763.266602	16994.910156
1762.290039	17112.890625
1761.312500	17027.730469
1760.334961	17118.416016
1759.357422	17129.839844
1758.379883	17198.191406
1757.402344	17214.542969
1756.423828	17089.853516
1755.446289	17539.128906
1754.467773	17510.880859
1753.489258	17423.294922
1752.509766	17600.281250
1751.531250	17473.162109
1750.551758	17425.173828
1749.572266	17458.742188
1748.592773	17687.451172
1747.613281	17293.671875
1746.632813	17700.111328
1745.652344	17348.455078
1744.671875	17547.378906
1743.691406	17405.660156
1742.710938	17774.736328
1741.729492	17571.355469
1740.749023	17528.367188
1739.767578	17542.111328
1738.785156	17575.570313
1737.803711	17808.669922
1736.822266	17290.041016
1735.839844	17454.113281
1734.857422	17593.486328
1733.875000	17585.027344
1732.891602	17625.820313
1731.909180	17597.662109
1730.925781	17672.892578
1729.942383	17568.447266
1728.958984	17670.716797
1727.974609	17871.339844
1726.991211	17501.294922
1726.006836	17637.937500
1725.022461	17703.230469
1724.038086	17864.357422
1723.052734	17791.958984
1722.068359	17889.117188
1721.083008	17843.763672
1720.097656	17891.751953
1719.112305	17549.298828
1718.125977	18125.148438
1717.140625	18028.234375
1716.154297	18095.775391
1715.167969	18173.101563
1714.181641	18260.208984
1713.194336	18288.419922
1712.208008	18088.580078
1711.220703	18482.089844
1710.233398	18431.802734
1709.246094	18511.414063
1708.257813	18478.289063
1707.270508	18599.500000
1706.282227	18901.890625
1705.293945	19008.271484
1704.304688	18911.419922
1703.316406	19052.021484
1702.327148	19033.505859
1701.337891	19218.062500
1700.348633	19319.376953
1699.359375	19088.044922
1698.370117	19272.476563
1697.379883	19481.279297
1696.389648	19682.664063
1695.399414	19734.904297
1694.409180	19550.136719
1693.417969	19709.857422
1692.426758	19994.064453
1691.436523	19885.044922
1690.444336	19943.671875
1689.453125	20002.296875
1688.461914	20060.923828
1687.469727	20091.037109
1686.477539	20008.933594
1685.485352	19968.320313
1684.492188	20456.820313
1683.500000	20299.119141
1682.506836	20482.697266
1681.513672	20415.210938
1680.520508	20364.806641
1679.527344	20404.544922
1678.533203	20663.441406
1677.539063	20389.011719
1676.544922	20874.197266
1675.550781	20821.310547
1674.556641	20778.177734
1673.561523	20669.373047
1672.566406	20645.746094
1671.571289	20716.968750
1670.576172	20715.218750
1669.581055	20587.064453
1668.584961	20830.810547
1667.588867	20753.708984
1666.592773	20696.074219
1665.596680	20725.902344
1664.600586	20879.564453
1663.603516	20914.197266
1662.606445	20832.296875
1661.609375	20837.798828
1660.612305	21001.017578
1659.614258	21040.443359
