1802.218750	6987.098145
1801.250000	6869.730957
1800.280273	6893.325684
1799.310547	7014.261230
1798.340820	7005.373047
1797.371094	6310.312988
1796.401367	5887.451172
1795.430664	5459.769043
1794.460938	5979.858398
1793.490234	6125.761230
1792.519531	6648.001953
1791.547852	6694.024414
1790.577148	6368.766602
1789.605469	6145.776855
1788.633789	5813.285645
1787.662109	5871.888184
1786.690430	6226.741211
1785.717773	6663.595703
1784.745117	7132.628418
1783.772461	7300.399902
1782.799805	7463.128418
1781.827148	7227.837891
1780.853516	7179.144531
1779.880859	7906.169922
1778.907227	8252.588867
1777.933594	7994.959473
1776.958984	7421.873047
1775.985352	6844.046875
1775.010742	6497.438477
1774.036133	6416.674805
1773.061523	6517.182617
1772.086914	7181.118164
1771.111328	7601.576660
1770.135742	8041.716309
1769.161133	8285.700195
1768.184570	8445.257813
1767.208984	8508.040039
1766.233398	8568.317383
1765.256836	8712.848633
1764.280273	8431.059570
1763.303711	8295.571289
1762.326172	7776.159180
1761.349609	7504.632324
1760.372070	7366.933594
1759.394531	7830.904785
1758.416992	8274.886719
1757.439453	9010.716797
1756.460938	9649.752930
1755.483398	9741.823242
1754.504883	9198.216797
1753.525391	8761.159180
1752.546875	8012.764160
1751.568359	8161.938477
1750.588867	8488.987305
1749.609375	8734.368164
1748.629883	9085.873047
1747.649414	9014.895508
1746.669922	8413.038086
1745.689453	7957.083496
1744.708984	7637.070313
1743.728516	8040.266113
1742.748047	8250.845703
1741.766602	8439.138672
1740.785156	8114.351074
1739.804688	8092.995605
1738.822266	7945.914063
1737.840820	7833.399414
1736.858398	7506.527832
1735.876953	7495.165527
1734.894531	7949.389648
1733.912109	8548.742188
1732.928711	8766.180664
1731.946289	8757.034180
1730.962891	8253.145508
1729.979492	7500.905273
1728.996094	6933.499512
1728.011719	7008.364746
1727.028320	7324.225098
1726.043945	8195.681641
1725.059570	8838.150391
1724.075195	8875.702148
1723.089844	8950.099609
1722.105469	8432.336914
1721.120117	7789.500488
1720.134766	7471.112305
1719.149414	7511.354004
1718.163086	7438.649414
1717.177734	7584.424316
1716.191406	7744.864258
1715.205078	7924.867188
1714.218750	8102.344727
1713.231445	8515.193359
1712.245117	9200.051758
1711.257813	9458.065430
1710.270508	9213.508789
1709.283203	8738.697266
1708.294922	8401.280273
1707.307617	8213.421875
1706.319336	8118.704590
1705.331055	8570.059570
1704.342773	8771.527344
1703.353516	9455.090820
1702.364258	10089.436523
1701.375977	10552.263672
1700.385742	10706.691406
1699.396484	10765.676758
1698.407227	10682.819336
1697.416992	10519.322266
1696.426758	10324.115234
1695.436523	9711.120117
1694.446289	9975.470703
1693.455078	10557.261719
1692.464844	10779.816406
1691.473633	11253.776367
1690.482422	11153.860352
1689.490234	11132.087891
1688.499023	11107.882813
1687.506836	11622.867188
1686.514648	11837.617188
1685.522461	11991.311523
1684.530273	11381.769531
1683.537109	11145.450195
1682.543945	10338.904297
1681.550781	10658.474609
1680.557617	11048.568359
1679.564453	11277.741211
1678.570313	11643.199219
1677.577148	11959.811523
1676.583008	12115.630859
1675.587891	12300.592773
1674.593750	12312.711914
1673.598633	11908.807617
1672.604492	11903.972656
1671.609375	11801.864258
1670.613281	11651.168945
1669.618164	11111.591797
1668.622070	10594.105469
1667.626953	10951.593750
1666.630859	11000.401367
1665.633789	11413.527344
1664.637695	11236.375977
1663.640625	11136.990234
1662.643555	10615.265625
1661.646484	10317.033203
1660.649414	10499.362305
1659.652344	10715.580078
1658.654297	10727.969727
1657.656250	10973.153320
1656.658203	11550.396484
1655.660156	11967.419922
1654.661133	12100.720703
1653.662109	11463.437500
1652.664063	11449.008789
1651.664063	10879.931641
1650.665039	10851.095703
1649.666016	11180.591797
1648.666016	12044.907227
1647.666016	12257.862305
1646.666016	12272.322266
1645.665039	11764.243164
1644.665039	11890.052734
1643.664063	11957.775391
1642.663086	12090.747070
1641.662109	12001.283203
1640.660156	11723.353516
1639.659180	11382.714844
1638.657227	11532.602539
1637.655273	11965.009766
1636.653320	11972.248047
1635.650391	11754.958984
1634.648438	11641.547852
1633.645508	11755.029297
1632.642578	11863.637695
1631.638672	11361.892578
1630.635742	11060.530273
1629.631836	11668.353516
1628.627930	12111.995117
1627.624023	12767.565430
1626.620117	12839.686523
1625.615234	13212.947266
1624.611328	12820.034180
1623.606445	12648.851563
1622.601563	12145.446289
1621.595703	11832.430664
1620.590820	10872.078125
1619.584961	10566.665039
1618.579102	10973.536133
1617.573242	10771.659180
1616.566406	10985.924805
1615.560547	10639.857422
1614.553711	10875.697266
1613.546875	11169.125000
1612.540039	11885.366211
1611.532227	12892.023438
1610.525391	13444.284180
1609.517578	13203.804688
1608.509766	13085.875977
1607.500977	12269.421875
1606.493164	11753.312500
1605.484375	12230.852539
1604.475586	12818.558594
1603.466797	13482.782227
1602.458008	13158.694336
1601.448242	12995.380859
1600.439453	12836.927734
1599.429688	12422.090820
1598.418945	12323.722656
1597.409180	12314.035156
1596.398438	12378.602539
1595.388672	12136.615234
1594.377930	12579.486328
1593.366211	13218.466797
1592.355469	13893.085938
1591.343750	14215.688477
1590.333008	14143.424805
1589.320313	13437.352539
1588.308594	13104.617188
1587.296875	12630.955078
1586.284180	12891.332031
1585.271484	13012.989258
1584.258789	12522.906250
1583.246094	13026.814453
1582.232422	13776.527344
1581.218750	14268.035156
1580.205078	14434.646484
1579.191406	14066.504883
1578.177734	13791.585938
1577.163086	13848.433594
1576.149414	13969.666016
1575.134766	13320.479492
1574.119141	13165.160156
1573.104492	13179.172852
1572.088867	13500.661133
1571.073242	13314.416992
1570.057617	13604.772461
1569.041992	14018.879883
1568.026367	14046.991211
1567.009766	14084.614258
1565.993164	13781.783203
1564.976563	13888.468750
1563.959961	13961.794922
1562.942383	14032.709961
1561.924805	14282.001953
1560.907227	14616.809570
1559.889648	14368.923828
1558.872070	14201.966797
1557.853516	14016.061523
1556.834961	13975.187500
1555.816406	14098.262695
1554.797852	14553.836914
1553.778320	14985.476563
1552.759766	15153.381836
1551.740234	15264.244141
1550.720703	14784.077148
1549.701172	14603.095703
1548.680664	14410.325195
1547.660156	14348.089844
1546.639648	14525.401367
1545.619141	14631.508789
1544.598633	14239.760742
1543.577148	13784.181641
1542.555664	13733.981445
1541.534180	13963.352539
1540.512695	14242.370117
1539.491211	14824.390625
1538.468750	14965.794922
1537.446289	15173.420898
1536.423828	15080.393555
1535.401367	14947.179688
1534.377930	14946.498047
1533.355469	15224.911133
1532.332031	14755.953125
1531.308594	14757.672852
1530.284180	14634.110352
1529.260742	14770.559570
1528.236328	14524.176758
1527.211914	14471.605469
1526.187500	14560.764648
1525.162109	14690.030273
1524.137695	14880.625000
1523.112305	14865.786133
1522.086914	14803.754883
1521.060547	14873.875000
1520.035156	14481.612305
1519.008789	14797.049805
1517.982422	15098.209961
1516.956055	14946.604492
1515.929688	14787.988281
1514.902344	14660.072266
1513.875000	14956.298828
1512.847656	14696.485352
1511.820313	15065.589844
1510.792969	15229.690430
1509.764648	14986.457031
1508.736328	15275.250000
1507.708008	15258.009766
1506.679688	15116.083008
1505.650391	15270.592773
1504.622070	15467.369141
1503.592773	15555.907227
1502.563477	15696.125000
1501.533203	15930.296875
1500.503906	15950.538086
1499.473633	15587.829102
1498.443359	15796.039063
1497.413086	15633.120117
1496.381836	15942.193359
1495.350586	16049.260742
1494.320313	16055.366211
1493.288086	16052.083008
1492.256836	15757.898438
1491.225586	15942.314453
1490.193359	16121.963867
1489.161133	16071.774414
1488.128906	15885.650391
1487.095703	15898.804688
1486.063477	15640.153320
1485.030273	15683.804688
1483.997070	16081.099609
1482.963867	15817.883789
1481.929688	15735.045898
1480.895508	15961.212891
1479.861328	15702.861328
1478.827148	15833.010742
1477.792969	16365.458984
1476.757813	16647.439453
1475.723633	16660.396484
1474.688477	17222.738281
1473.652344	17179.474609
1472.617188	17129.218750
1471.581055	17649.060547
1470.545898	17930.423828
1469.508789	18330.779297
1468.472656	18642.240234
1467.436523	18734.134766
1466.399414	18683.615234
1465.362305	19193.158203
1464.325195	19562.509766
1463.287109	19504.849609
1462.250000	19797.025391
1461.211914	20606.695313
1460.173828	20677.066406
1459.135742	21271.800781
1458.096680	21043.742188
1457.057617	21537.980469
1456.019531	21827.042969
