1802.115234	5316.375000
1801.146484	5243.958008
1800.176758	5110.589844
1799.208008	5189.444824
1798.238281	5210.868652
1797.267578	5309.632813
1796.297852	5161.388672
1795.328125	5177.816406
1794.357422	5161.819824
1793.386719	5367.718262
1792.416016	5107.411621
1791.444336	5397.970703
1790.473633	5262.343262
1789.501953	5293.676270
1788.530273	5379.790039
1787.558594	5353.812988
1786.586914	5392.577148
1785.614258	5518.445313
1784.641602	5572.092285
1783.668945	5687.920898
1782.696289	5597.227539
1781.723633	5578.697754
1780.750000	5542.768555
1779.776367	5743.039063
1778.803711	5928.314941
1777.829102	5845.118164
1776.855469	5689.898926
1775.880859	5894.946777
1774.907227	5677.687012
1773.932617	5885.137695
1772.958008	5963.405762
1771.982422	6071.428223
1771.007813	6149.626465
1770.032227	5974.711914
1769.056641	6248.873047
1768.081055	6193.057129
1767.105469	6504.259766
1766.128906	6475.685547
1765.152344	6528.920410
1764.175781	6601.958984
1763.199219	6843.452637
1762.222656	6993.191895
1761.245117	7167.638184
1760.268555	7086.962891
1759.291016	7300.931641
1758.312500	7492.536621
1757.334961	7280.682617
1756.357422	7603.349121
1755.378906	7589.456055
1754.400391	7657.186035
1753.421875	7804.016113
1752.442383	7617.032227
1751.463867	7632.807129
1750.484375	7646.104492
1749.504883	7340.666016
1748.525391	7559.048828
1747.545898	7347.601074
1746.565430	7242.417480
1745.584961	7080.493164
1744.604492	7170.399902
1743.624023	7109.733887
1742.643555	6881.315430
1741.662109	7050.144531
1740.680664	7051.196289
1739.699219	7010.328125
1738.717773	6826.486816
1737.736328	6948.358398
1736.753906	6816.353516
1735.771484	6896.291992
1734.790039	6919.541016
1733.806641	7004.351563
1732.824219	6882.289551
1731.840820	6858.750977
1730.858398	6746.611816
1729.875000	6767.404785
1728.890625	6903.827148
1727.907227	6690.890137
1726.922852	6773.165039
1725.939453	6833.276855
1724.955078	6944.990723
1723.969727	6928.847656
1722.985352	6947.114746
1722.000000	6911.321777
1721.015625	6870.629883
1720.030273	6933.103516
1719.043945	7047.115234
1718.058594	7134.077148
1717.072266	7336.362305
1716.085938	7226.913086
1715.099609	7424.190918
1714.113281	7484.022461
1713.126953	7546.281738
1712.139648	7706.595215
1711.152344	7849.683594
1710.165039	8095.655762
1709.177734	8045.017090
1708.189453	8065.448730
1707.202148	8306.329102
1706.213867	8412.415039
1705.225586	8606.604492
1704.237305	9021.040039
1703.248047	9293.350586
1702.258789	9607.150391
1701.270508	9844.980469
1700.281250	10156.095703
1699.291016	10420.620117
1698.301758	10738.828125
1697.311523	10880.897461
1696.321289	11152.446289
1695.331055	11255.275391
1694.340820	11323.859375
1693.349609	11543.857422
1692.358398	11810.166992
1691.368164	11859.062500
1690.375977	11839.585938
1689.384766	11749.336914
1688.393555	11671.324219
1687.401367	11856.827148
1686.409180	11851.999023
1685.416992	11591.109375
1684.423828	11349.829102
1683.431641	11154.962891
1682.438477	11184.397461
1681.445313	11165.085938
1680.452148	10870.486328
1679.458984	10970.596680
1678.464844	10768.693359
1677.470703	10764.086914
1676.476563	10710.796875
1675.482422	10550.440430
1674.488281	10665.110352
1673.493164	10307.770508
1672.498047	10454.061523
1671.502930	10381.429688
1670.507813	10355.022461
1669.511719	10146.311523
1668.516602	10076.214844
1667.520508	10156.795898
1666.524414	10261.638672
1665.528320	10135.694336
1664.531250	10036.513672
1663.534180	9927.660156
1662.538086	9784.866211
1661.541016	9945.494141
1660.542969	9919.221680
1659.545898	9730.421875
1658.547852	9878.833984
1657.549805	9888.963867
1656.551758	9840.901367
1655.553711	10115.247070
1654.554688	10050.192383
1653.555664	9914.897461
1652.556641	9774.811523
1651.557617	9748.616211
1650.558594	9780.547852
1649.558594	9923.833984
1648.559570	10013.808594
1647.559570	9610.054688
1646.559570	9867.006836
1645.558594	9618.265625
1644.558594	9625.995117
