1802.124023	15025.227539
1801.154297	15060.186523
1800.185547	14959.810547
1799.215820	14976.791016
1798.246094	15141.005859
1797.276367	15088.079102
1796.305664	14892.976563
1795.335938	14720.399414
1794.365234	14303.513672
1793.394531	14392.901367
1792.423828	14494.715820
1791.453125	15015.168945
1790.481445	15116.817383
1789.509766	15138.706055
1788.538086	14799.442383
1787.566406	14786.522461
1786.594727	14903.069336
1785.622070	15186.341797
1784.650391	15322.669922
1783.677734	15553.492188
1782.704102	15963.333984
1781.731445	16042.216797
1780.758789	16170.800781
1779.785156	16063.147461
1778.811523	16291.100586
1777.837891	16536.359375
1776.863281	16577.773438
1775.889648	16283.806641
1774.915039	16096.755859
1773.940430	15835.282227
1772.965820	15871.835938
1771.991211	15972.910156
1771.015625	16096.279297
1770.040039	16767.943359
1769.064453	17042.423828
1768.088867	17406.082031
1767.113281	17744.796875
1766.136719	17637.115234
1765.161133	18208.644531
1764.184570	18289.257813
1763.208008	18310.371094
1762.230469	18348.814453
1761.253906	18196.535156
1760.276367	18259.748047
1759.298828	18313.031250
1758.321289	18376.193359
1757.343750	19174.328125
1756.365234	19378.322266
1755.386719	19879.082031
1754.408203	19998.761719
1753.429688	19970.023438
1752.451172	19528.429688
1751.471680	19381.150391
1750.492188	18964.562500
1749.513672	19057.119141
1748.533203	18771.685547
1747.553711	19318.683594
1746.573242	19354.316406
1745.593750	19061.585938
1744.613281	18366.636719
1743.632813	18140.849609
1742.651367	18050.853516
1741.670898	18358.050781
1740.689453	18443.154297
1739.708008	18232.324219
1738.726563	18263.179688
1737.744141	18200.357422
1736.762695	18078.416016
1735.780273	18008.263672
1734.797852	17731.214844
1733.815430	18040.439453
1732.832031	18209.181641
1731.849609	18675.742188
1730.866211	18482.466797
1729.882813	18436.919922
1728.899414	18199.478516
1727.916016	17662.027344
1726.931641	17331.378906
1725.947266	17627.882813
1724.962891	17717.761719
1723.978516	18675.246094
1722.994141	18865.630859
1722.008789	18653.000000
1721.023438	18302.894531
1720.038086	18176.417969
1719.052734	18077.001953
1718.066406	17727.220703
1717.081055	17959.285156
1716.094727	18193.708984
1715.108398	18351.980469
1714.122070	18345.835938
1713.134766	18506.462891
1712.148438	18586.109375
1711.161133	19303.113281
1710.173828	19372.759766
1709.186523	19513.443359
1708.198242	19511.968750
1707.209961	19510.492188
1706.222656	19362.072266
1705.233398	19412.044922
1704.245117	19417.931641
1703.256836	19511.925781
1702.267578	20149.128906
1701.278320	20722.464844
1700.289063	20847.935547
1699.299805	21379.322266
1698.309570	21599.966797
1697.320313	21830.298828
1696.330078	21412.849609
1695.339844	21691.996094
1694.348633	21614.333984
1693.358398	21590.439453
1692.367188	21576.322266
1691.375977	22348.421875
1690.384766	22407.388672
1689.393555	22827.550781
1688.401367	22844.912109
1687.409180	22852.507813
1686.417969	22864.976563
1685.424805	23394.445313
1684.432617	23543.335938
1683.439453	23477.648438
1682.447266	23414.421875
1681.454102	22615.328125
1680.460938	22515.753906
1679.466797	23069.001953
1678.473633	23371.193359
1677.479492	23578.304688
1676.485352	23707.435547
1675.491211	23887.621094
1674.496094	24240.498047
1673.501953	23997.193359
1672.506836	24101.806641
1671.511719	24172.332031
1670.516602	23810.048828
1669.520508	23545.144531
1668.524414	23379.988281
1667.529297	22925.746094
1666.533203	23188.349609
1665.536133	23249.250000
1664.540039	23392.689453
1663.542969	23259.287109
1662.545898	23458.494141
1661.548828	22975.654297
1660.551758	22667.712891
1659.553711	22922.710938
1658.556641	22770.128906
1657.558594	22942.552734
1656.560547	23143.998047
1655.561523	23195.074219
1654.563477	23551.490234
1653.564453	23786.609375
1652.565430	23585.580078
1651.566406	23823.015625
1650.567383	22878.646484
1649.567383	22842.550781
1648.567383	23288.156250
1647.567383	23605.318359
1646.567383	23554.574219
1645.567383	23932.029297
1644.566406	23450.726563
1643.565430	23782.103516
1642.564453	24106.089844
1641.563477	24178.564453
1640.562500	24074.591797
1639.560547	24006.904297
1638.558594	23533.408203
1637.556641	23579.367188
1636.554688	23958.533203
1635.552734	24139.578125
1634.549805	24284.345703
1633.546875	23871.597656
1632.543945	23869.179688
1631.541016	24291.316406
1630.537109	23888.460938
1629.533203	23738.949219
1628.530273	23980.042969
1627.525391	24211.398438
1626.521484	24898.111328
1625.517578	25268.923828
1624.512695	25068.691406
1623.507813	25280.365234
1622.502930	25193.378906
1621.497070	24819.949219
1620.492188	24769.191406
1619.486328	24429.687500
1618.480469	24030.169922
1617.474609	23897.814453
1616.467773	24398.007813
1615.461914	24272.841797
1614.455078	24094.837891
1613.448242	24818.207031
1612.441406	24854.027344
1611.433594	25394.355469
1610.425781	26071.378906
1609.418945	26368.685547
1608.410156	26454.578125
1607.402344	26430.009766
1606.394531	26208.646484
1605.385742	26121.746094
1604.376953	25847.750000
