1802.124023	11172.156250
1801.154297	11044.802734
1800.185547	10840.370117
1799.215820	10740.855469
1798.246094	10915.899414
1797.276367	11133.290039
1796.305664	10836.699219
1795.335938	10635.002930
1794.365234	10460.816406
1793.394531	10762.888672
1792.423828	10623.642578
1791.453125	11000.325195
1790.481445	11047.958984
1789.509766	10958.560547
1788.538086	10769.570313
1787.566406	10879.473633
1786.594727	10867.339844
1785.622070	10917.439453
1784.650391	11081.996094
1783.677734	11266.391602
1782.704102	11545.244141
1781.731445	11662.318359
1780.758789	11607.765625
1779.785156	11543.289063
1778.811523	11655.320313
1777.837891	11986.001953
1776.863281	11998.511719
1775.889648	11931.521484
1774.915039	11747.825195
1773.940430	11445.007813
1772.965820	11487.405273
1771.991211	11512.410156
1771.015625	12110.675781
1770.040039	12110.732422
1769.064453	12296.840820
1768.088867	12336.541992
1767.113281	12929.201172
1766.136719	12939.007813
1765.161133	12953.767578
1764.184570	13166.778320
1763.208008	13124.497070
1762.230469	13416.658203
1761.253906	13270.319336
1760.276367	13086.895508
1759.298828	13039.709961
1758.321289	13331.650391
1757.343750	13472.513672
1756.365234	13635.588867
1755.386719	14122.658203
1754.408203	14023.370117
1753.429688	14277.726563
1752.451172	14025.165039
1751.471680	13799.893555
1750.492188	13737.816406
1749.513672	13628.817383
1748.533203	13964.513672
1747.553711	13969.122070
1746.573242	14074.968750
1745.593750	13719.107422
1744.613281	13343.641602
1743.632813	13237.317383
1742.651367	13246.998047
1741.670898	13333.145508
1740.689453	13527.775391
1739.708008	13271.080078
1738.726563	13534.672852
1737.744141	13379.136719
1736.762695	13208.875000
1735.780273	13132.308594
1734.797852	13127.208984
1733.815430	13080.241211
1732.832031	13215.507813
1731.849609	13670.761719
1730.866211	13722.166016
1729.882813	13502.852539
1728.899414	13677.289063
1727.916016	13194.862305
1726.931641	13261.075195
1725.947266	13233.822266
1724.962891	13459.794922
1723.978516	13916.720703
1722.994141	14112.975586
1722.008789	14368.117188
1721.023438	14013.958984
1720.038086	13605.912109
1719.052734	13804.524414
1718.066406	13885.217773
1717.081055	13938.878906
1716.094727	14142.209961
1715.108398	14293.934570
1714.122070	14445.598633
1713.134766	14673.227539
1712.148438	15067.499023
1711.161133	15218.913086
1710.173828	15745.269531
1709.186523	15840.123047
1708.198242	15834.486328
1707.209961	16397.140625
1706.222656	16261.594727
1705.233398	16419.925781
1704.245117	17182.861328
1703.256836	17238.144531
1702.267578	18340.748047
1701.278320	18814.138672
1700.289063	19546.621094
1699.299805	20190.767578
1698.309570	20800.419922
1697.320313	21099.363281
1696.330078	21623.042969
1695.339844	21503.837891
1694.348633	21599.675781
1693.358398	21947.064453
1692.367188	22125.804688
1691.375977	22375.279297
1690.384766	22514.800781
1689.393555	22434.603516
1688.401367	22447.164063
1687.409180	21988.861328
1686.417969	21830.759766
1685.424805	22058.037109
1684.432617	21712.242188
1683.439453	21571.353516
1682.447266	21333.033203
1681.454102	20587.964844
1680.460938	20595.996094
1679.466797	20414.033203
1678.473633	20224.835938
1677.479492	20103.888672
1676.485352	20097.400391
1675.491211	20144.457031
1674.496094	20249.892578
1673.501953	19931.976563
1672.506836	19782.015625
1671.511719	19476.478516
1670.516602	19146.750000
1669.520508	19174.488281
1668.524414	19204.644531
1667.529297	18549.564453
1666.533203	18825.199219
1665.536133	18811.683594
1664.540039	18599.044922
1663.542969	18862.359375
1662.545898	18421.617188
1661.548828	18408.191406
1660.551758	17950.732422
1659.553711	18150.884766
1658.556641	18227.259766
1657.558594	17942.283203
1656.560547	18055.033203
1655.561523	18126.531250
1654.563477	18525.167969
1653.564453	18710.419922
1652.565430	18580.667969
1651.566406	18203.923828
1650.567383	18314.056641
1649.567383	17736.568359
1648.567383	18129.955078
1647.567383	18452.998047
1646.567383	18492.822266
1645.567383	18648.742188
1644.566406	18536.134766
1643.565430	18418.736328
1642.564453	18572.158203
1641.563477	18549.066406
1640.562500	18777.312500
1639.560547	18399.009766
1638.558594	18436.355469
1637.556641	18369.832031
1636.554688	18498.923828
1635.552734	18446.896484
