1802.298828	16643.958984
1801.329102	16741.349609
1800.360352	16775.457031
1799.390625	16757.128906
1798.420898	16574.089844
1797.451172	16500.912109
1796.481445	16120.911133
1795.510742	16234.918945
1794.540039	16229.180664
1793.570313	16599.921875
1792.598633	16671.386719
1791.627930	16279.265625
1790.657227	16724.523438
1789.685547	16432.197266
1788.713867	16319.319336
1787.742188	16216.447266
1786.769531	16340.181641
1785.797852	16817.337891
1784.825195	16565.099609
1783.852539	17074.367188
1782.879883	17553.576172
1781.907227	17172.001953
1780.933594	17243.169922
1779.960938	17555.474609
1778.987305	17830.367188
1778.013672	17831.769531
1777.039063	17733.781250
1776.065430	17230.894531
1775.090820	17162.867188
1774.116211	16938.419922
1773.141602	17031.859375
1772.166992	17217.103516
1771.191406	17784.466797
1770.216797	17567.515625
1769.241211	18077.521484
1768.265625	18210.318359
1767.289063	18105.000000
1766.313477	18567.482422
1765.336914	18320.839844
1764.360352	18416.302734
1763.383789	18472.082031
1762.407227	18322.218750
1761.429688	18355.701172
1760.453125	18329.736328
1759.475586	18311.208984
1758.498047	18691.214844
1757.519531	18986.923828
1756.541992	19463.140625
1755.563477	19748.677734
1754.584961	19858.494141
1753.606445	19327.794922
1752.627930	19054.433594
1751.648438	19062.972656
1750.668945	19096.220703
1749.689453	19391.367188
1748.709961	19478.880859
1747.730469	19235.396484
1746.750977	19083.376953
1745.770508	18973.386719
1744.790039	18954.769531
1743.809570	18906.544922
1742.828125	18969.371094
1741.847656	18926.095703
1740.866211	18769.378906
1739.884766	18906.169922
1738.903320	18845.671875
1737.921875	18802.449219
1736.939453	18783.888672
1735.957031	18403.136719
1734.975586	18594.052734
1733.992188	18903.115234
1733.009766	19172.650391
1732.026367	19331.291016
1731.043945	18990.187500
1730.060547	18607.384766
1729.077148	18598.726563
1728.092773	18253.052734
1727.109375	18323.171875
1726.125000	18668.667969
1725.140625	19063.193359
1724.156250	19047.072266
1723.170898	19180.867188
1722.186523	19179.468750
1721.201172	18792.396484
1720.215820	18808.267578
1719.230469	18946.908203
1718.245117	18935.734375
1717.258789	18946.656250
1716.272461	19107.267578
1715.286133	19066.623047
1714.299805	19138.833984
1713.313477	19748.128906
1712.326172	19528.375000
1711.338867	19987.796875
1710.351563	20101.429688
1709.364258	20028.767578
1708.376953	20161.945313
1707.388672	19983.966797
1706.400391	20036.275391
1705.412109	20059.177734
1704.423828	20422.363281
1703.434570	20763.371094
1702.446289	20996.566406
1701.457031	21699.423828
1700.467773	21763.548828
1699.478516	21959.712891
1698.488281	22057.990234
1697.499023	22403.138672
1696.508789	22361.964844
1695.518555	22489.421875
1694.527344	22812.283203
1693.537109	22863.871094
1692.545898	23230.486328
1691.554688	23889.958984
1690.563477	23968.148438
1689.572266	23992.609375
1688.580078	23914.566406
1687.588867	24595.324219
1686.596680	24502.552734
1685.604492	24897.576172
1684.611328	24768.205078
1683.619141	24499.929688
1682.625977	24280.507813
1681.632813	24419.386719
1680.639648	24338.937500
1679.646484	24587.357422
1678.652344	24709.037109
1677.658203	24825.798828
1676.664063	25529.191406
1675.669922	25307.427734
1674.675781	25080.886719
1673.680664	24776.580078
1672.686523	25000.228516
1671.691406	25046.255859
1670.695313	24810.216797
1669.700195	24649.630859
1668.704102	24569.314453
1667.708984	24075.935547
1666.712891	24756.183594
1665.715820	24802.195313
1664.719727	24887.042969
1663.722656	24185.187500
1662.725586	23857.447266
1661.728516	24129.308594
1660.731445	23874.505859
1659.734375	24289.386719
1658.736328	23903.673828
1657.738281	24185.001953
1656.740234	24240.730469
1655.742188	24686.710938
1654.743164	24672.029297
1653.745117	24509.544922
1652.746094	24570.001953
1651.747070	24167.812500
1650.747070	23860.226563
1649.748047	24274.259766
1648.748047	24351.656250
1647.748047	24736.378906
1646.748047	24736.218750
1645.748047	24542.521484
1644.747070	24230.386719
1643.746094	24619.654297
1642.745117	24517.968750
1641.744141	24435.660156
1640.743164	24553.970703
1639.741211	24179.320313
1638.739258	24744.546875
1637.737305	24333.777344
1636.735352	24734.537109
1635.733398	24758.505859
1634.730469	24379.357422
1633.727539	24709.875000
1632.724609	24538.390625
1631.721680	24403.158203
1630.718750	24304.158203
1629.714844	24511.437500
1628.710938	24812.656250
1627.707031	24969.128906
1626.703125	25229.162109
1625.698242	25267.423828
