1802.219727	13664.550781
1801.250000	13869.319336
1800.281250	13614.384766
1799.311523	13886.245117
1798.341797	13960.836914
1797.372070	13376.670898
1796.402344	12618.108398
1795.431641	12016.983398
1794.460938	11989.644531
1793.491211	12565.667969
1792.519531	13069.172852
1791.548828	13350.670898
1790.578125	13146.174805
1789.606445	12787.305664
1788.634766	12523.226563
1787.663086	12468.427734
1786.690430	12605.358398
1785.718750	13090.721680
1784.746094	13650.550781
1783.773438	14344.519531
1782.800781	14714.806641
1781.828125	14420.859375
1780.854492	14420.460938
1779.880859	14477.246094
1778.908203	15453.722656
1777.933594	15244.357422
1776.959961	14945.625000
1775.986328	14097.996094
1775.011719	13595.944336
1774.037109	12987.314453
1773.062500	13329.815430
1772.086914	13557.995117
1771.112305	14126.082031
1770.136719	14892.439453
1769.161133	15487.318359
1768.185547	16010.031250
1767.209961	16133.291992
1766.233398	15884.615234
1765.257813	16211.108398
1764.281250	16113.687500
1763.304688	15941.971680
1762.327148	15381.391602
1761.350586	14860.663086
1760.373047	14392.144531
1759.395508	14505.623047
1758.417969	15084.409180
1757.440430	16247.012695
1756.461914	17253.269531
1755.483398	17474.927734
1754.504883	17130.109375
1753.526367	16347.739258
1752.547852	15684.354492
1751.568359	15639.189453
1750.589844	15636.052734
1749.610352	15993.658203
1748.630859	16929.175781
1747.650391	16965.298828
1746.670898	16371.723633
1745.690430	15746.291016
1744.709961	15604.904297
1743.729492	15401.877930
1742.749023	15603.578125
1741.767578	16234.431641
1740.786133	16189.245117
1739.804688	15922.148438
1738.823242	15879.506836
1737.841797	15748.145508
1736.859375	15183.103516
1735.876953	15042.077148
1734.895508	15275.543945
1733.912109	15718.262695
1732.929688	16874.902344
1731.946289	16787.808594
1730.963867	16786.898438
1729.980469	15543.219727
1728.997070	14843.794922
1728.012695	14457.063477
1727.029297	14633.698242
1726.044922	15208.612305
1725.060547	16238.108398
1724.076172	17173.787109
1723.090820	17251.433594
1722.106445	16594.412109
1721.121094	16062.932617
1720.135742	15281.156250
1719.150391	15147.943359
1718.164063	14845.388672
1717.178711	15247.397461
1716.192383	15649.244141
1715.206055	15476.804688
1714.219727	15615.968750
1713.232422	16071.452148
1712.246094	16786.667969
1711.258789	17896.292969
1710.271484	17659.843750
1709.284180	17239.695313
1708.295898	16880.968750
1707.307617	16615.466797
1706.320313	16386.808594
1705.332031	16447.173828
1704.342773	16762.117188
1703.354492	17701.072266
1702.365234	18368.017578
1701.375977	19034.693359
1700.386719	19331.736328
1699.397461	19655.558594
1698.408203	19695.615234
1697.417969	20055.902344
1696.427734	19284.398438
1695.437500	18899.302734
1694.447266	18834.417969
1693.456055	19253.208984
1692.464844	19854.992188
1691.474609	20612.802734
1690.482422	20974.830078
1689.491211	20789.992188
1688.500000	20612.548828
1687.507813	20747.458984
1686.515625	21277.470703
1685.523438	21997.490234
1684.530273	21666.332031
1683.538086	21167.099609
1682.544922	20387.779297
1681.551758	20637.095703
1680.558594	20691.404297
1679.565430	20850.431641
1678.571289	21686.408203
1677.577148	22173.869141
1676.583008	22627.048828
1675.588867	22617.619141
1674.594727	22430.556641
1673.599609	22484.419922
1672.604492	21988.546875
1671.609375	22227.298828
1670.614258	21862.968750
1669.619141	21615.468750
1668.623047	20721.582031
1667.626953	20916.652344
1666.630859	20856.554688
1665.634766	21381.849609
1664.638672	21610.664063
1663.641602	21448.486328
1662.644531	21019.349609
1661.647461	20095.285156
1660.650391	20147.037109
1659.652344	20492.310547
1658.655273	20546.384766
1657.657227	20690.160156
1656.659180	20889.640625
1655.660156	21520.517578
1654.662109	22298.972656
1653.663086	22461.658203
1652.664063	21732.775391
1651.665039	20994.496094
1650.666016	20399.388672
1649.666016	20845.589844
1648.666992	21623.230469
1647.666992	22519.140625
1646.666016	22333.117188
1645.666016	21864.128906
1644.666016	21588.820313
1643.665039	21565.111328
1642.664063	22063.625000
1641.663086	22399.986328
1640.661133	21955.619141
1639.660156	21608.078125
1638.658203	21577.134766
1637.656250	21840.859375
1636.653320	22372.513672
1635.651367	22148.291016
1634.648438	21760.021484
1633.646484	21907.654297
1632.642578	22335.109375
1631.639648	22038.703125
1630.636719	21370.996094
1629.632813	21422.130859
1628.628906	22215.779297
1627.625000	23028.386719
1626.621094	24040.681641
1625.616211	23977.990234
1624.611328	24047.810547
1623.607422	23956.238281
1622.601563	23363.859375
1621.596680	22439.496094
1620.590820	21818.779297
1619.585938	21130.929688
1618.580078	21080.937500
1617.574219	21240.238281
1616.567383	21394.662109
1615.561523	21443.226563
1614.554688	21289.833984
1613.547852	21980.134766
1612.540039	22821.544922
1611.533203	23857.218750
1610.525391	24964.533203
1609.518555	24985.890625
1608.509766	25026.445313
1607.501953	25033.375000
1606.494141	23602.636719
1605.485352	23823.414063
1604.476563	24747.046875
1603.467773	25655.912109
1602.458984	26715.492188
1601.449219	26125.041016
1600.439453	25585.167969
1599.429688	25378.654297
1598.419922	25471.750000
1597.410156	25495.330078
1596.399414	25633.871094
1595.388672	25695.722656
