1802.116211	8645.056641
1801.147461	8852.317383
1800.177734	8528.484375
1799.208008	8626.625977
1798.239258	8627.398438
1797.268555	8847.741211
1796.298828	8594.015625
1795.328125	8657.145508
1794.358398	8672.871094
1793.387695	8596.343750
1792.416992	8661.926758
1791.445313	8625.305664
1790.474609	8860.288086
1789.502930	8890.901367
1788.531250	8684.890625
1787.559570	8648.291992
1786.586914	8758.597656
1785.615234	8836.499023
1784.642578	8857.129883
1783.669922	8939.956055
1782.697266	8920.753906
1781.724609	8864.251953
1780.750977	8947.025391
1779.777344	9029.765625
1778.803711	8995.644531
1777.830078	8867.100586
1776.856445	8820.602539
1775.881836	8811.384766
1774.908203	8884.131836
1773.933594	8954.366211
1772.958984	8974.917969
1771.983398	9089.784180
1771.008789	9338.615234
1770.033203	9011.708984
1769.057617	8992.540039
1768.082031	9404.933594
1767.105469	8991.417969
1766.129883	9076.389648
1765.153320	9240.645508
1764.176758	9226.404297
1763.200195	9313.753906
1762.223633	9326.750977
1761.246094	9384.324219
1760.268555	9290.823242
1759.291992	9365.708984
1758.313477	9598.980469
1757.335938	9540.137695
1756.357422	9679.257813
1755.379883	9496.733398
1754.401367	9524.508789
1753.422852	9337.142578
1752.443359	9374.827148
1751.464844	9649.785156
1750.485352	9759.057617
1749.505859	9569.321289
1748.526367	9631.629883
1747.546875	9587.711914
1746.566406	9751.231445
1745.585938	9588.803711
1744.605469	9697.953125
1743.625000	9688.604492
1742.644531	9546.023438
1741.663086	9605.779297
1740.681641	9778.959961
1739.700195	9853.438477
1738.718750	9632.045898
1737.737305	9472.363281
1736.754883	9618.322266
1735.773438	9618.855469
1734.791016	9685.898438
1733.807617	9637.159180
1732.825195	9406.224609
1731.841797	9456.035156
1730.859375	9584.588867
1729.875977	9612.194336
1728.891602	9686.536133
1727.908203	9642.771484
1726.923828	9599.025391
1725.940430	9619.226563
1724.956055	9730.380859
1723.970703	9969.301758
1722.986328	9839.512695
1722.000977	9731.886719
1721.016602	9953.466797
1720.031250	9882.700195
1719.044922	10032.951172
1718.059570	9925.371094
1717.073242	10001.918945
1716.086914	10122.606445
1715.100586	10169.640625
1714.114258	10145.518555
1713.127930	10069.903320
1712.140625	10004.126953
1711.153320	10102.625977
1710.166016	10306.478516
1709.178711	10439.183594
1708.191406	10290.082031
1707.203125	10469.277344
1706.214844	10599.417969
1705.226563	10602.182617
1704.238281	10820.373047
1703.249023	10754.559570
1702.260742	10957.948242
1701.271484	11232.205078
1700.282227	11342.463867
1699.291992	11310.833008
1698.302734	11538.394531
1697.312500	11364.949219
1696.322266	11729.277344
1695.332031	11919.960938
1694.341797	12061.705078
1693.350586	12291.325195
1692.360352	12332.808594
1691.369141	12208.241211
1690.377930	12554.868164
1689.385742	12335.119141
1688.394531	12378.997070
1687.402344	12549.719727
1686.410156	12666.711914
1685.417969	12583.681641
1684.424805	12578.707031
1683.432617	12785.815430
1682.439453	12812.485352
1681.446289	12780.661133
1680.453125	12571.003906
1679.459961	12726.792969
1678.465820	12714.486328
1677.471680	12677.835938
1676.477539	12568.170898
1675.483398	12589.973633
1674.489258	12650.700195
1673.494141	12587.328125
1672.499023	12492.361328
1671.503906	12489.840820
1670.508789	12448.418945
1669.513672	12314.642578
1668.517578	12521.166992
1667.521484	12423.875977
1666.525391	12460.238281
1665.529297	12355.710938
1664.532227	12316.791016
1663.536133	12178.341797
1662.539063	12219.576172
1661.541992	12309.332031
1660.543945	12132.144531
1659.546875	12127.268555
1658.548828	12192.731445
1657.550781	12061.746094
1656.552734	12144.166992
1655.554688	12328.360352
1654.555664	12228.929688
1653.557617	12100.463867
1652.558594	12260.327148
1651.559570	12090.730469
1650.559570	12386.135742
1649.560547	12197.211914
1648.560547	12187.485352
1647.560547	12155.981445
1646.560547	12284.180664
1645.559570	12180.096680
1644.559570	12627.493164
1643.558594	12199.352539
1642.557617	12474.912109
1641.556641	12395.041992
1640.554688	12629.365234
1639.553711	12576.072266
1638.551758	12336.793945
1637.549805	12474.377930
1636.546875	12459.781250
1635.544922	12561.071289
1634.541992	12524.738281
1633.539063	12358.104492
1632.536133	12806.785156
1631.533203	12594.328125
1630.530273	12396.426758
1629.526367	12717.027344
1628.522461	12557.752930
1627.518555	12490.132813
1626.514648	12627.373047
1625.509766	12581.449219
1624.504883	12624.668945
1623.500000	12581.170898
1622.495117	12800.145508
1621.490234	12523.113281
1620.484375	12494.101563
1619.478516	12737.022461
1618.472656	12828.272461
1617.466797	12657.294922
1616.460938	12871.173828
1615.454102	12830.094727
1614.447266	12767.395508
1613.440430	12839.316406
1612.433594	13016.937500
1611.426758	12956.639648
1610.418945	13259.067383
1609.411133	13196.341797
1608.403320	13073.615234
1607.395508	13253.405273
1606.386719	13099.514648
1605.377930	13281.625000
1604.369141	13235.748047
1603.360352	13326.609375
1602.351563	13602.086914
1601.341797	13541.785156
1600.333008	13936.962891
1599.323242	13780.750000
1598.312500	13756.388672
1597.302734	14295.021484
1596.291992	14047.810547
