1802.298828	2869.303467
1801.329102	3091.555908
1800.360352	2971.095947
1799.390625	2925.570557
1798.420898	2989.874756
1797.451172	2939.373047
1796.481445	2716.755127
1795.510742	2581.524170
1794.540039	2760.556641
1793.570313	2697.674316
1792.598633	2749.482422
1791.627930	2898.466797
1790.657227	2907.854492
1789.685547	2685.553223
1788.713867	2739.812500
1787.742188	2731.793945
1786.769531	2736.227295
1785.797852	2890.013184
1784.825195	3011.383789
1783.852539	3152.611816
1782.879883	3149.493408
1781.907227	3183.685059
1780.933594	3110.932373
1779.960938	3296.779297
1778.987305	3301.091309
1778.013672	3394.870850
1777.039063	3230.196777
1776.065430	3082.978516
1775.090820	2955.689209
1774.116211	2830.933838
1773.141602	2882.505615
1772.166992	3023.418457
1771.191406	3045.149414
1770.216797	3220.710938
1769.241211	3269.682129
1768.265625	3432.726807
1767.289063	3409.721191
1766.313477	3401.600342
1765.336914	3457.931641
1764.360352	3501.848389
1763.383789	3468.935547
1762.407227	3354.283936
1761.429688	3217.386963
1760.453125	3035.970947
1759.475586	3196.291260
1758.498047	3274.861328
1757.519531	3551.386230
1756.541992	3565.520508
1755.563477	3708.288818
1754.584961	3799.059326
1753.606445	3419.951660
1752.627930	3303.065186
1751.648438	3225.775391
1750.668945	3215.243164
1749.689453	3501.218994
1748.709961	3473.342773
1747.730469	3709.754395
1746.750977	3657.153320
1745.770508	3300.900146
1744.790039	3389.100098
1743.809570	3260.089600
1742.828125	3338.392334
1741.847656	3421.597168
1740.866211	3356.783936
1739.884766	3442.417236
1738.903320	3377.625488
1737.921875	3431.176025
1736.939453	3395.985107
1735.957031	3373.127930
1734.975586	3342.889648
1733.992188	3384.088623
1733.009766	3644.428955
1732.026367	3532.908936
1731.043945	3608.504883
1730.060547	3556.099854
1729.077148	3181.393555
1728.092773	3284.073730
1727.109375	3103.871582
1726.125000	3518.817627
1725.140625	3589.406982
1724.156250	3711.585938
1723.170898	3769.820557
1722.186523	3749.406738
1721.201172	3719.175049
1720.215820	3546.505371
1719.230469	3410.738281
1718.245117	3495.979004
1717.258789	3527.185303
1716.272461	3587.827637
1715.286133	3601.827637
1714.299805	3640.352295
1713.313477	3669.051270
1712.326172	3815.438232
1711.338867	4069.635986
1710.351563	4198.725586
1709.364258	4094.955566
1708.376953	4079.431152
1707.388672	4019.819580
1706.400391	4033.705566
1705.412109	4118.596191
1704.423828	4098.182129
1703.434570	4383.731934
1702.446289	4475.841309
1701.457031	4731.839844
1700.467773	4911.903320
1699.478516	4881.566406
1698.488281	5027.294922
1697.499023	4950.497070
1696.508789	5010.605469
1695.518555	5073.132813
1694.527344	4969.496094
1693.537109	5044.219727
1692.545898	5182.410645
1691.554688	5562.277832
1690.563477	5612.423340
1689.572266	5457.525391
1688.580078	5519.872559
1687.588867	5601.712402
1686.596680	5693.276367
1685.604492	5738.465820
1684.611328	5654.407227
1683.619141	5670.332031
1682.625977	5435.207031
1681.632813	5487.721680
1680.639648	5437.888672
1679.646484	5487.944824
1678.652344	5576.946289
1677.658203	5717.043457
1676.664063	5713.456055
1675.669922	5829.129883
1674.675781	5643.016602
1673.680664	5807.315430
1672.686523	5592.092285
1671.691406	5569.077148
1670.695313	5621.444824
1669.700195	5532.796875
1668.704102	5254.610352
1667.708984	5258.409668
1666.712891	5230.624512
1665.715820	5314.582520
1664.719727	5405.791992
1663.722656	5450.832520
1662.725586	5321.074707
1661.728516	5123.413086
1660.731445	5270.395996
1659.734375	5322.704590
1658.736328	5365.289063
1657.738281	5461.207520
1656.740234	5297.659180
1655.742188	5495.362793
1654.743164	5673.597168
1653.745117	5510.104004
1652.746094	5472.651855
1651.747070	5289.887695
1650.747070	5208.905273
1649.748047	5331.330566
1648.748047	5497.277344
1647.748047	5568.770996
1646.748047	5536.189453
1645.748047	5334.278809
1644.747070	5541.207520
1643.746094	5477.214355
1642.745117	5524.460938
1641.744141	5607.946289
1640.743164	5531.893555
1639.741211	5448.622559
1638.739258	5507.914551
1637.737305	5545.444824
1636.735352	5570.885254
1635.733398	5581.829590
1634.730469	5392.424316
1633.727539	5364.786621
1632.724609	5532.598633
1631.721680	5596.611816
1630.718750	5330.176270
1629.714844	5213.352539
1628.710938	5434.097168
1627.707031	5531.822754
1626.703125	5781.331543
1625.698242	5772.933105
1624.693359	5711.541016
1623.688477	5751.328125
1622.683594	5576.791504
1621.678711	5539.550293
1620.672852	5341.057129
1619.667969	5087.294922
1618.662109	5064.610352
1617.656250	5219.942383
1616.649414	5247.744629
1615.643555	5167.332031
1614.636719	5113.395996
1613.629883	5249.362305
1612.623047	5358.839844
1611.615234	5533.142090
1610.607422	5793.848633
1609.600586	5864.722168
1608.592773	5820.312988
1607.583984	5691.899414
1606.576172	5621.141113
1605.567383	5617.602051
1604.558594	5640.454590
1603.549805	5934.348633
1602.541016	6019.480469
1601.531250	5963.111816
1600.522461	5947.519043
1599.512695	5872.013672
1598.502930	5854.048340
1597.492188	5884.005371
1596.482422	5844.486816
1595.471680	6015.726074
1594.460938	5990.562500
1593.450195	6144.944824
1592.438477	6454.831543
1591.427734	6776.556152
1590.416016	6911.545410
1589.404297	6668.562012
1588.392578	6583.509277
1587.379883	6582.172363
1586.367188	6693.185547
1585.355469	6684.656738
1584.341797	6781.266602
1583.329102	6753.610352
1582.316406	6539.663574
1581.302734	6798.626465
1580.289063	6909.458496
1579.275391	6781.541992
1578.260742	6636.971680
1577.247070	6635.623047
1576.232422	6495.911133
1575.217773	6601.919922
1574.203125	6266.733398
1573.188477	6270.228027
1572.172852	6419.122070
1571.157227	6446.414551
1570.141602	6244.960449
1569.125977	6362.799316
1568.109375	6473.444824
1567.093750	6453.078613
1566.077148	6151.794922
1565.060547	6390.947754
1564.042969	6496.736816
1563.026367	6450.208984
1562.008789	6417.972168
1560.991211	6516.555176
1559.973633	6493.828613
1558.956055	6499.639160
1557.937500	6479.301758
1556.918945	6608.683105
1555.900391	6680.990234
1554.881836	6646.375000
1553.862305	6827.890625
1552.843750	6776.637207
1551.824219	6936.686035
1550.804688	6693.179688
1549.785156	6660.967773
1548.764648	6650.121094
1547.744141	6563.374023
1546.723633	6595.238770
1545.703125	6513.279297
1544.682617	6545.140625
1543.661133	6591.208496
1542.640625	6435.841309
1541.619141	6654.857910
1540.596680	6601.391602
1539.575195	6711.349609
1538.552734	6643.687012
1537.531250	6985.575195
1536.507813	6825.581543
1535.485352	6859.683594
1534.462891	6825.164551
1533.439453	6934.939941
1532.416016	6872.041504
1531.392578	6792.618652
1530.369141	6772.322754
1529.344727	6792.211426
1528.320313	6852.259766
1527.295898	6728.019043
1526.271484	6910.873047
1525.247070	6642.624512
1524.221680	6641.269043
1523.196289	6672.959961
1522.170898	6836.795410
1521.145508	6875.511230
1520.119141	6751.439941
1519.093750	6643.928711
1518.067383	6680.300781
1517.041016	6926.479980
1516.013672	6564.434082
1514.987305	6558.380371
1513.959961	6729.037109
1512.932617	6605.170410
1511.905273	6780.457031
1510.876953	6670.757324
1509.849609	6853.020996
1508.821289	6936.354004
1507.792969	6920.817871
1506.764648	7022.924316
1505.735352	6955.625977
1504.706055	6963.611328
1503.677734	7004.511719
1502.647461	7301.633789
1501.618164	7257.834961
1500.587891	7242.252441
1499.558594	7353.541992
1498.528320	7478.878418
1497.497070	7108.648438
1496.466797	7323.204590
1495.435547	7432.037598
1494.405273	7357.761230
1493.373047	7215.466797
1492.341797	6953.583496
1491.310547	7160.913574
1490.278320	7164.138672
1489.246094	6923.526367
1488.213867	6917.421387
1487.180664	6862.103027
1486.148438	6989.570801
1485.115234	6840.553223
1484.082031	6726.728516
1483.048828	6889.270508
1482.014648	6716.951172
1480.981445	6788.139160
1479.947266	6786.749023
1478.913086	6841.514160
1477.877930	6762.916504
1476.843750	6948.637207
1475.808594	7040.747559
1474.773438	7202.955566
1473.738281	7131.358887
1472.702148	7330.871582
1471.666992	7310.678223
1470.630859	7675.924316
1469.594727	7746.750977
1468.558594	8111.757324
1467.521484	8014.379883
1466.484375	8197.125977
1465.447266	8510.475586
1464.410156	8690.710938
1463.373047	8943.182617
1462.334961	9195.549805
1461.297852	9340.558594
1460.259766	9497.162109
1459.220703	9945.037109
1458.182617	9998.921875
1457.143555	9966.584961
1456.104492	10185.819336
1455.065430	10556.333984
1454.026367	10726.461914
1452.986328	10735.900391
1451.947266	10964.104492
1450.907227	11259.693359
1449.866211	11292.278320
1448.826172	11785.379883
1447.785156	11992.249023
1446.744141	12226.933594
1445.703125	12452.221680
1444.662109	12730.869141
1443.620117	12749.166992
1442.579102	12769.780273
1441.537109	12767.157227
1440.495117	12599.666992
1439.452148	12042.213867
1438.410156	12032.777344
1437.367188	11698.451172
1436.324219	11389.783203
1435.280273	11000.051758
1434.237305	10677.738281
1433.193359	10592.069336
1432.149414	10191.148438
1431.105469	9975.816406
1430.061523	9528.839844
1429.016602	9367.018555
1427.971680	9360.460938
1426.926758	9078.312500
1425.881836	9055.607422
1424.836914	8887.069336
1423.791016	8929.216797
1422.745117	8841.763672
1421.699219	8634.041992
1420.653320	8618.387695
1419.606445	8746.119141
1418.559570	8628.714844
1417.512695	8608.447266
1416.465820	8618.231445
1415.417969	8658.050781
1414.371094	8831.842773
1413.323242	8472.020508
1412.275391	8380.216797
1411.226563	8620.911133
1410.178711	8669.918945
1409.129883	8571.206055
1408.081055	8583.286133
1407.032227	8392.356445
1405.982422	8501.334961
1404.933594	8727.869141
1403.883789	8673.046875
1402.833984	8689.700195
1401.783203	8420.589844
1400.733398	8513.319336
1399.682617	8626.743164
1398.631836	8601.934570
1397.581055	8420.560547
1396.529297	8204.729492
1395.478516	8384.868164
1394.426758	8332.513672
1393.375000	8261.776367
1392.323242	8308.377930
1391.270508	8260.669922
1390.217773	8127.909180
1389.165039	8015.891113
1388.112305	7956.780273
1387.059570	8024.075195
1386.005859	7806.467285
1384.952148	7915.108398
1383.898438	7908.883301
1382.844727	7937.099121
1381.790039	8022.689941
1380.735352	8165.620117
1379.680664	7895.475098
1378.625977	8093.429199
1377.571289	8199.557617
1376.515625	8259.779297
1375.459961	8200.758789
1374.404297	8215.111328
1373.348633	8325.708008
