1802.218750	15487.485352
1801.250000	15377.609375
1800.280273	15434.458008
1799.310547	15566.168945
1798.340820	15310.995117
1797.371094	14913.697266
1796.401367	14491.611328
1795.430664	14468.761719
1794.460938	14578.086914
1793.490234	14824.492188
1792.519531	15290.154297
1791.547852	15658.434570
1790.577148	15214.275391
1789.605469	15004.464844
1788.633789	14959.123047
1787.662109	15130.446289
1786.690430	15368.921875
1785.717773	15764.121094
1784.745117	16216.401367
1783.772461	16760.564453
1782.799805	16662.677734
1781.827148	16987.658203
1780.853516	17051.400391
1779.880859	17552.691406
1778.907227	17981.695313
1777.933594	17391.583984
1776.958984	17288.714844
1775.985352	16746.177734
1775.010742	16509.355469
1774.036133	16707.193359
1773.061523	17029.087891
1772.086914	17385.603516
1771.111328	18178.761719
1770.135742	18810.322266
1769.161133	19369.685547
1768.184570	19988.349609
1767.208984	20143.050781
1766.233398	20776.187500
1765.256836	21044.689453
1764.280273	21692.257813
1763.303711	21462.435547
1762.326172	21525.021484
1761.349609	21624.734375
1760.372070	21736.787109
1759.394531	22712.841797
1758.416992	23322.162109
1757.439453	24460.841797
1756.460938	25020.078125
1755.483398	25240.179688
1754.504883	30641.761719
1753.525391	24940.742188
1752.546875	23538.886719
1751.568359	23202.943359
1750.588867	23428.123047
1749.609375	23374.007813
1748.629883	23727.519531
1747.649414	23559.751953
1746.669922	22735.205078
1745.689453	21733.232422
1744.708984	21617.796875
1743.728516	21593.716797
1742.748047	21567.177734
1741.766602	21483.910156
1740.785156	21121.976563
1739.804688	21041.294922
1738.822266	20706.710938
1737.840820	20515.224609
1736.858398	20244.953125
1735.876953	20075.808594
1734.894531	20345.214844
1733.912109	20685.937500
1732.928711	21083.156250
1731.946289	21103.541016
1730.962891	20471.640625
1729.979492	19793.236328
1728.996094	19191.375000
1728.011719	18754.570313
1727.028320	19181.207031
1726.043945	19873.236328
1725.059570	20685.451172
1724.075195	20772.238281
1723.089844	20482.998047
1722.105469	19943.261719
1721.120117	19398.828125
1720.134766	19053.546875
1719.149414	19228.968750
1718.163086	19215.283203
1717.177734	19518.232422
1716.191406	19705.722656
1715.205078	19743.470703
1714.218750	20107.453125
1713.231445	20677.302734
1712.245117	21435.728516
1711.257813	21948.693359
1710.270508	21478.578125
1709.283203	21368.884766
1708.294922	21073.027344
1707.307617	20948.757813
1706.319336	21275.169922
1705.331055	21723.876953
1704.342773	22167.507813
1703.353516	22725.994141
1702.364258	23617.064453
1701.375977	24473.519531
1700.385742	24904.003906
1699.396484	24996.814453
1698.407227	25123.820313
1697.416992	25698.142578
1696.426758	25275.017578
1695.436523	24930.259766
1694.446289	25487.167969
1693.455078	25955.914063
1692.464844	26575.886719
1691.473633	27271.300781
1690.482422	27590.486328
1689.490234	27706.962891
1688.499023	27772.148438
1687.506836	28173.986328
1686.514648	28607.371094
1685.522461	28786.951172
1684.530273	28893.308594
1683.537109	28170.783203
1682.543945	28062.740234
1681.550781	27998.599609
1680.557617	28234.148438
1679.564453	28169.996094
1678.570313	28612.412109
1677.577148	29013.255859
1676.583008	29494.269531
1675.587891	29493.189453
1674.593750	29068.705078
1673.598633	28916.871094
1672.604492	28599.695313
1671.609375	28572.039063
1670.613281	28644.078125
1669.618164	27882.292969
1668.622070	27407.599609
1667.626953	27348.611328
1666.630859	27483.998047
1665.633789	27840.359375
1664.637695	27786.171875
1663.640625	27632.457031
1662.643555	27192.365234
1661.646484	26885.929688
1660.649414	26994.546875
1659.652344	27408.791016
1658.654297	27037.005859
1657.656250	27533.521484
1656.658203	27702.525391
1655.660156	28562.306641
1654.661133	28379.619141
1653.662109	28339.962891
1652.664063	27888.486328
1651.664063	27606.736328
1650.665039	27317.832031
1649.666016	28183.904297
1648.666016	28647.804688
1647.666016	29510.833984
1646.666016	29473.414063
1645.665039	29385.207031
1644.665039	28968.095703
1643.664063	29279.017578
1642.663086	29773.554688
1641.662109	29818.294922
1640.660156	29647.929688
1639.659180	29412.394531
1638.657227	29858.183594
1637.655273	29936.677734
1636.653320	30184.167969
1635.650391	29958.365234
1634.648438	29747.134766
1633.645508	29596.320313
1632.642578	30302.101563
1631.638672	29979.958984
1630.635742	29484.294922
1629.631836	29965.412109
1628.627930	30742.867188
1627.624023	31295.841797
1626.620117	31826.902344
1625.615234	31810.822266
1624.611328	32081.400391
1623.606445	31622.128906
1622.601563	30994.486328
1621.595703	30643.949219
1620.590820	29836.236328
1619.584961	29779.658203
1618.579102	29723.099609
1617.573242	30222.226563
1616.566406	30622.542969
1615.560547	30402.339844
1614.553711	30684.658203
1613.546875	31209.617188
1612.540039	31655.060547
1611.532227	32775.437500
1610.525391	33390.921875
1609.517578	33679.546875
1608.509766	33665.515625
1607.500977	33329.808594
1606.493164	33047.039063
1605.484375	33136.324219
1604.475586	33832.550781
1603.466797	35048.996094
1602.458008	35646.222656
1601.448242	35742.093750
1600.439453	35595.804688
1599.429688	35684.453125
1598.418945	36125.304688
1597.409180	36211.406250
1596.398438	36793.289063
1595.388672	36814.558594
1594.377930	37922.816406
1593.366211	38915.718750
1592.355469	39690.429688
1591.343750	40639.496094
1590.333008	40712.585938
1589.320313	40524.929688
1588.308594	40447.355469
1587.296875	40054.210938
1586.284180	40696.261719
1585.271484	41034.531250
1584.258789	41527.972656
1583.246094	41373.812500
1582.232422	42607.398438
1581.218750	43358.109375
1580.205078	44101.355469
1579.191406	43354.816406
1578.177734	43162.246094
1577.163086	43702.257813
1576.149414	44079.832031
1575.134766	43751.277344
1574.119141	43315.546875
1573.104492	43042.109375
1572.088867	44163.179688
1571.073242	43839.632813
1570.057617	44295.328125
1569.041992	44803.246094
1568.026367	44484.519531
1567.009766	44265.929688
1565.993164	44559.273438
1564.976563	43821.867188
1563.959961	44181.808594
1562.942383	43654.148438
1561.924805	43666.675781
1560.907227	43848.050781
1559.889648	43349.304688
1558.872070	43174.074219
1557.853516	42468.878906
1556.834961	41790.113281
1555.816406	41810.117188
1554.797852	41754.097656
1553.778320	42189.699219
1552.759766	41737.097656
1551.740234	41965.988281
1550.720703	41796.050781
1549.701172	40999.722656
1548.680664	40765.988281
1547.660156	41032.835938
1546.639648	41501.144531
1545.619141	40999.519531
1544.598633	41455.792969
1543.577148	40826.394531
1542.555664	41424.683594
1541.534180	41328.585938
1540.512695	41696.769531
1539.491211	42320.558594
1538.468750	42591.312500
1537.446289	43505.820313
1536.423828	43324.183594
1535.401367	43092.929688
1534.377930	43297.054688
1533.355469	43285.863281
1532.332031	43388.179688
1531.308594	43284.757813
1530.284180	43063.191406
1529.260742	43415.992188
1528.236328	43407.136719
1527.211914	43221.105469
1526.187500	44012.953125
1525.162109	43961.468750
1524.137695	44783.527344
1523.112305	44736.621094
1522.086914	45067.320313
1521.060547	45058.121094
1520.035156	44838.976563
1519.008789	45516.140625
1517.982422	45877.050781
1516.956055	46150.585938
1515.929688	46541.859375
1514.902344	46570.058594
1513.875000	47281.503906
1512.847656	47552.164063
1511.820313	47801.511719
1510.792969	48677.085938
1509.764648	48881.371094
1508.736328	48800.773438
1507.708008	49468.519531
1506.679688	49917.187500
1505.650391	49796.433594
1504.622070	50425.929688
1503.592773	50267.496094
1502.563477	50370.058594
1501.533203	50376.214844
1500.503906	50410.562500
1499.473633	50379.113281
1498.443359	50101.042969
1497.413086	49329.925781
1496.381836	48704.691406
1495.350586	48697.078125
1494.320313	48011.203125
1493.288086	47630.640625
1492.256836	47191.585938
1491.225586	47034.167969
1490.193359	46442.980469
1489.161133	46663.242188
1488.128906	46365.375000
1487.095703	46538.687500
1486.063477	46665.062500
1485.030273	46838.238281
1483.997070	47219.785156
1482.963867	47453.652344
1481.929688	48073.714844
1480.895508	48838.644531
1479.861328	48861.406250
1478.827148	49728.804688
1477.792969	50485.898438
1476.757813	51677.691406
1475.723633	52731.035156
1474.688477	53321.054688
1473.652344	54181.960938
1472.617188	55421.085938
1471.581055	55825.605469
1470.545898	57161.988281
1469.508789	57778.503906
1468.472656	58632.929688
1467.436523	59925.882813
1466.399414	60711.828125
1465.362305	61978.148438
1464.325195	62917.324219
1463.287109	64052.042969
1462.250000	65321.554688
1461.211914	66245.468750
1460.173828	67266.898438
1459.135742	68320.539063
1458.096680	69282.867188
1457.057617	69324.570313
1456.019531	70225.734375
1454.979492	71254.601563
1453.940430	71905.859375
1452.901367	72440.468750
1451.861328	74087.296875
1450.821289	75763.695313
1449.781250	77911.648438
1448.740234	78951.601563
1447.699219	79791.140625
1446.659180	81769.539063
1445.617188	81355.273438
1444.576172	81259.554688
1443.535156	79776.757813
1442.493164	78375.859375
1441.451172	76817.609375
1440.409180	74396.187500
1439.366211	71495.195313
1438.324219	68711.437500
1437.281250	66381.343750
1436.238281	64029.003906
1435.194336	62139.238281
1434.151367	61129.218750
1433.107422	59609.496094
1432.063477	57967.523438
1431.019531	57165.253906
1429.975586	56191.832031
1428.930664	55793.375000
1427.885742	54417.585938
1426.840820	53741.750000
1425.795898	53172.695313
1424.750000	53469.644531
1423.705078	53560.484375
1422.659180	53544.839844
1421.613281	53936.375000
1420.566406	54131.136719
1419.520508	53738.437500
1418.473633	54777.050781
1417.426758	54499.953125
1416.379883	55059.582031
1415.332031	55205.375000
1414.284180	55609.839844
1413.236328	56111.144531
1412.188477	56591.453125
1411.140625	56215.027344
1410.091797	55591.773438
1409.043945	55633.406250
1407.995117	55868.832031
1406.945313	55324.453125
1405.896484	55010.933594
1404.846680	55078.003906
1403.796875	54045.371094
1402.747070	53561.730469
1401.697266	53207.335938
1400.646484	52781.660156
1399.595703	52031.367188
1398.544922	50788.531250
1397.494141	50508.667969
1396.443359	50100.000000
1395.391602	49337.054688
1394.339844	48887.371094
1393.288086	48734.656250
1392.236328	47841.343750
1391.183594	48141.941406
1390.130859	47396.265625
1389.078125	47485.339844
1388.025391	46960.734375
1386.972656	46861.433594
1385.918945	46890.824219
1384.865234	47205.011719
1383.811523	47700.480469
1382.757813	47775.589844
1381.703125	48206.457031
1380.648438	48724.355469
1379.593750	49448.539063
1378.539063	50415.585938
1377.484375	50973.980469
1376.428711	50541.535156
1375.373047	51379.363281
1374.317383	51614.015625
1373.260742	52215.234375
1372.205078	52247.988281
1371.148438	52528.117188
1370.091797	52975.320313
1369.035156	53369.667969
1367.977539	53880.605469
1366.920898	53983.917969
1365.863281	54428.144531
1364.805664	55226.808594
1363.747070	55899.332031
1362.689453	55860.339844
1361.630859	56669.632813
1360.572266	57677.468750
1359.513672	58202.644531
1358.454102	58585.929688
1357.394531	59928.562500
1356.334961	60752.152344
1355.275391	61650.757813
1354.215820	63174.570313
1353.155273	64661.222656
1352.094727	66265.929688
1351.034180	67986.343750
1349.973633	70613.976563
1348.913086	71691.867188
1347.851563	74057.687500
1346.790039	75795.570313
1345.728516	77874.632813
1344.666016	79032.148438
1343.604492	80961.578125
1342.541992	83441.460938
1341.479492	84911.390625
1340.416016	86815.617188
1339.353516	89413.398438
1338.290039	91147.460938
1337.226563	92899.015625
1336.163086	94117.453125
1335.099609	94757.617188
1334.035156	95438.445313
1332.970703	95982.570313
1331.906250	94544.187500
1330.841797	94410.968750
1329.776367	92625.835938
1328.710938	91000.468750
1327.645508	89021.437500
1326.580078	86845.648438
1325.514648	84618.539063
1324.448242	82539.890625
1323.381836	79969.625000
1322.315430	78099.273438
1321.248047	76805.898438
1320.181641	75297.593750
1319.114258	73315.976563
1318.046875	72779.343750
1316.979492	71494.921875
1315.911133	70693.734375
1314.842773	70366.406250
1313.774414	69291.679688
1312.706055	68969.304688
1311.637695	68382.125000
1310.568359	67826.882813
1309.499023	67197.179688
1308.429688	67389.164063
1307.360352	66526.773438
1306.290039	66399.875000
1305.220703	65599.093750
1304.150391	65167.195313
1303.079102	63786.035156
1302.008789	63718.554688
1300.937500	62026.433594
1299.866211	61568.507813
1298.794922	59933.996094
1297.723633	58706.636719
1296.651367	57430.113281
1295.579102	56206.035156
1294.506836	55088.531250
1293.434570	54100.097656
1292.362305	53822.667969
1291.289063	53080.738281
1290.215820	52296.273438
1289.142578	51906.660156
1288.068359	51384.218750
1286.995117	51533.542969
1285.920898	50810.871094
1284.846680	50766.519531
1283.771484	50292.035156
1282.697266	50463.964844
1281.622070	50460.226563
1280.546875	51165.464844
1279.471680	50873.546875
1278.395508	51472.660156
1277.320313	51311.253906
1276.244141	51617.667969
1275.166992	51818.281250
1274.090820	51301.726563
1273.013672	51956.296875
1271.937500	52161.199219
1270.860352	51552.777344
1269.782227	52157.464844
1268.705078	52624.917969
1267.626953	52503.957031
1266.548828	52915.023438
1265.470703	52562.894531
1264.391602	52415.089844
1263.313477	51888.234375
1262.234375	51590.359375
1261.154297	51180.488281
1260.075195	50575.746094
1258.995117	49157.640625
1257.916016	48681.296875
1256.835938	47978.863281
1255.754883	46620.410156
1254.674805	46344.199219
1253.593750	45506.105469
1252.512695	44827.292969
1251.431641	44110.714844
1250.349609	43560.015625
1249.268555	43175.093750
1248.186523	42920.058594
1247.104492	42855.207031
1246.021484	42332.050781
1244.939453	42224.871094
1243.856445	41970.238281
1242.773438	41409.597656
1241.689453	42039.859375
1240.606445	41653.644531
1239.522461	41653.890625
1238.438477	41419.718750
1237.354492	40949.046875
1236.269531	40668.253906
1235.185547	40438.890625
1234.100586	40191.773438
1233.015625	39663.757813
1231.929688	40054.601563
1230.844727	39408.675781
1229.758789	40104.750000
1228.672852	40105.292969
1227.585938	39876.363281
1226.500000	40309.062500
1225.413086	39962.156250
1224.326172	39691.089844
1223.239258	40159.167969
1222.151367	39972.738281
1221.063477	39672.906250
1219.976563	39595.660156
1218.887695	39676.355469
1217.799805	39696.976563
1216.710938	39061.738281
1215.622070	39040.242188
1214.533203	38927.636719
1213.444336	38968.382813
1212.354492	38846.953125
1211.265625	39043.156250
1210.175781	39017.234375
1209.084961	38318.671875
1207.995117	38736.804688
1206.904297	38761.992188
1205.813477	38922.500000
1204.722656	38594.953125
1203.630859	38416.125000
1202.540039	38518.949219
1201.448242	38393.410156
1200.356445	38511.707031
1199.263672	38211.167969
1198.171875	37587.316406
1197.079102	37594.957031
1195.986328	37719.953125
1194.892578	38438.230469
1193.799805	38381.488281
1192.706055	38619.101563
1191.612305	38615.445313
1190.518555	38448.089844
1189.423828	38495.332031
1188.330078	38206.460938
1187.235352	38594.171875
1186.140625	38148.468750
1185.044922	37939.390625
1183.949219	38187.726563
1182.854492	38044.988281
1181.757813	37913.351563
1180.662109	37887.746094
1179.565430	37535.449219
1178.469727	37324.542969
1177.373047	37129.167969
1176.275391	37644.222656
1175.178711	37210.656250
1174.081055	36810.343750
1172.983398	37034.117188
1171.885742	36867.652344
1170.787109	36668.199219
1169.688477	36572.378906
