1802.182617	18851.062500
1801.212891	19193.173828
1800.244141	19448.992188
1799.274414	19140.576172
1798.304688	19428.744141
1797.334961	19567.087891
1796.364258	19241.365234
1795.394531	19080.388672
1794.423828	18931.943359
1793.453125	18489.361328
1792.482422	18964.257813
1791.511719	19129.935547
1790.540039	19676.773438
1789.568359	19291.689453
1788.596680	19247.980469
1787.625000	19403.503906
1786.653320	19292.568359
1785.680664	19350.939453
1784.708984	19673.087891
1783.736328	20211.580078
1782.763672	20038.373047
1781.790039	20792.960938
1780.817383	20542.617188
1779.843750	20451.490234
1778.870117	20514.513672
1777.896484	21136.679688
1776.922852	21110.087891
1775.948242	21113.316406
1774.973633	20627.250000
1773.999023	19960.103516
1773.024414	20112.519531
1772.049805	20371.609375
1771.074219	20337.750000
1770.099609	21202.107422
1769.124023	21401.283203
1768.148438	22240.277344
1767.171875	22543.312500
1766.196289	22764.408203
1765.219727	23267.992188
1764.243164	23226.158203
1763.266602	23952.441406
1762.290039	23873.326172
1761.312500	23697.646484
1760.334961	24118.816406
1759.357422	24307.093750
1758.379883	24396.283203
1757.402344	25069.482422
1756.423828	25759.730469
1755.446289	26568.441406
1754.467773	26709.041016
1753.489258	26918.818359
1752.509766	26960.396484
1751.531250	26238.167969
1750.551758	25956.121094
1749.572266	25923.736328
1748.592773	26350.843750
1747.613281	26241.826172
1746.632813	26515.595703
1745.652344	25737.533203
1744.671875	25367.056641
1743.691406	25169.476563
1742.710938	24737.576172
1741.729492	24693.142578
1740.749023	24850.966797
1739.767578	24848.447266
1738.785156	24776.894531
1737.803711	24542.689453
1736.822266	24165.642578
1735.839844	24178.039063
1734.857422	24005.673828
1733.875000	24111.683594
1732.891602	24330.921875
1731.909180	24429.435547
1730.925781	24751.896484
1729.942383	24316.265625
1728.958984	23713.500000
1727.974609	23388.947266
1726.991211	23480.166016
1726.006836	23059.888672
1725.022461	23387.146484
1724.038086	23682.316406
1723.052734	24382.845703
1722.068359	24304.238281
1721.083008	24031.597656
1720.097656	23901.513672
1719.112305	23290.207031
1718.125977	22944.281250
1717.140625	23447.750000
1716.154297	23465.121094
1715.167969	24002.626953
1714.181641	23860.431641
1713.194336	23877.707031
1712.208008	24488.363281
1711.220703	24841.361328
1710.233398	25020.191406
1709.246094	25448.906250
1708.257813	25637.339844
1707.270508	25355.382813
1706.282227	25374.771484
1705.293945	25509.234375
1704.304688	25949.650391
1703.316406	26208.767578
1702.327148	26883.785156
1701.337891	27284.509766
1700.348633	27802.486328
1699.359375	28249.328125
1698.370117	28908.714844
1697.379883	29220.697266
1696.389648	29415.232422
1695.399414	29704.990234
1694.409180	29840.710938
1693.417969	30049.656250
1692.426758	30182.806641
1691.436523	31041.082031
1690.444336	31288.712891
1689.453125	32039.025391
1688.461914	32105.775391
1687.469727	31930.966797
1686.477539	32463.599609
1685.485352	32564.361328
1684.492188	33067.390625
1683.500000	33309.375000
1682.506836	33334.343750
1681.513672	32686.755859
1680.520508	32848.269531
1679.527344	32824.597656
1678.533203	33132.128906
1677.539063	33510.148438
1676.544922	33639.710938
1675.550781	34075.882813
1674.556641	33940.042969
1673.561523	34015.910156
1672.566406	33507.988281
1671.571289	33299.382813
1670.576172	33316.976563
1669.581055	33227.605469
1668.584961	33075.078125
1667.588867	32764.666016
1666.592773	32364.490234
1665.596680	32566.845703
1664.600586	32905.105469
1663.603516	32609.541016
1662.606445	32668.498047
1661.609375	32445.904297
1660.612305	32189.427734
1659.614258	32207.187500
1658.617188	31938.730469
1657.619141	32102.029297
1656.621094	31916.132813
1655.622070	32413.880859
1654.624023	32237.685547
1653.625000	32764.240234
1652.625977	32990.183594
1651.626953	32533.017578
1650.627930	31889.572266
1649.627930	32338.289063
1648.627930	32435.837891
1647.627930	32538.187500
1646.627930	33008.273438
1645.627930	33480.585938
1644.626953	33202.929688
1643.625977	32947.148438
1642.625000	33395.003906
1641.624023	33480.105469
1640.623047	33483.000000
1639.621094	33420.656250
1638.619141	33073.285156
1637.617188	32909.605469
1636.615234	33569.410156
1635.613281	33758.171875
1634.610352	33671.687500
1633.607422	33285.996094
1632.604492	33689.429688
1631.601563	33475.156250
1630.597656	33420.144531
1629.594727	33398.914063
1628.590820	33556.089844
1627.586914	33578.218750
1626.582031	33925.667969
1625.578125	34644.011719
1624.573242	34995.917969
1623.568359	34663.699219
1622.563477	34480.906250
1621.558594	34187.441406
1620.552734	33407.898438
1619.546875	33526.265625
1618.541016	32997.386719
1617.535156	33457.359375
1616.529297	33056.167969
1615.522461	32688.798828
1614.515625	33326.441406
1613.508789	33060.113281
1612.501953	33473.937500
1611.494141	33584.878906
1610.487305	34430.792969
1609.479492	34428.617188
1608.471680	34738.578125
1607.463867	34580.296875
1606.455078	34458.082031
1605.446289	34304.718750
1604.437500	34057.851563
1603.428711	34540.261719
1602.419922	35099.218750
1601.410156	35425.375000
1600.401367	35614.757813
1599.391602	35478.109375
1598.381836	35343.914063
