1802.297852	8815.183594
1801.329102	9092.375000
1800.359375	8838.390625
1799.390625	8884.052734
1798.420898	9049.491211
1797.451172	9164.958984
1796.480469	8918.644531
1795.510742	8909.379883
1794.540039	8810.344727
1793.569336	8661.483398
1792.598633	8916.502930
1791.627930	9104.130859
1790.656250	9157.128906
1789.684570	9217.580078
1788.712891	9006.514648
1787.741211	8798.023438
1786.769531	8978.015625
1785.797852	9063.344727
1784.825195	9315.383789
1783.852539	9306.056641
1782.879883	9421.119141
1781.907227	9461.518555
1780.933594	9469.572266
1779.959961	9696.414063
1778.986328	9721.817383
1778.012695	9931.120117
1777.039063	9998.706055
1776.064453	9857.585938
1775.090820	9820.840820
1774.116211	9630.145508
1773.141602	9747.391602
1772.166016	9874.518555
1771.191406	10023.930664
1770.215820	10076.512695
1769.240234	10419.325195
1768.264648	10558.615234
1767.289063	10881.354492
1766.312500	10903.968750
1765.336914	11095.131836
1764.360352	11209.389648
1763.383789	11088.208984
1762.406250	11489.790039
1761.429688	11373.554688
1760.452148	11604.050781
1759.474609	11757.702148
1758.497070	11809.803711
1757.519531	12136.589844
1756.541016	12507.782227
1755.563477	12557.226563
1754.584961	12604.175781
1753.606445	12524.991211
1752.626953	12665.875977
1751.648438	12183.795898
1750.668945	12092.383789
1749.689453	12087.488281
1748.709961	12334.572266
1747.730469	12349.387695
1746.750000	12208.625000
1745.769531	11875.344727
1744.789063	11811.252930
1743.808594	11712.635742
1742.828125	11382.121094
1741.846680	11483.447266
1740.866211	11375.087891
1739.884766	11192.792969
1738.903320	11099.326172
1737.920898	11336.196289
1736.939453	11178.661133
1735.957031	11149.314453
1734.974609	10836.682617
1733.992188	10942.875977
1733.009766	11290.347656
1732.026367	11263.460938
1731.042969	11591.035156
1730.059570	11576.402344
1729.076172	10976.181641
1728.092773	10944.457031
1727.108398	10829.122070
1726.125000	10826.946289
1725.140625	11038.661133
1724.155273	11417.433594
1723.170898	11555.217773
1722.185547	11449.701172
1721.201172	11702.877930
1720.215820	11263.352539
1719.230469	11491.909180
1718.244141	11194.994141
1717.258789	11479.925781
1716.272461	11345.098633
1715.286133	11674.048828
1714.299805	11639.811523
1713.312500	11688.974609
1712.326172	12329.069336
1711.338867	12390.331055
1710.351563	12723.638672
1709.364258	12821.554688
1708.375977	12669.518555
1707.388672	12933.977539
1706.400391	12936.273438
1705.412109	13203.019531
1704.422852	13677.750000
1703.434570	13878.152344
1702.445313	14421.074219
1701.457031	15044.516602
1700.466797	15232.289063
1699.477539	15725.695313
1698.488281	16047.738281
1697.498047	16543.224609
1696.507813	16493.453125
1695.517578	16893.343750
1694.527344	16814.201172
1693.536133	16881.654297
1692.545898	17049.210938
1691.554688	17214.255859
1690.563477	17296.232422
1689.572266	17412.343750
1688.580078	17357.589844
1687.587891	17278.460938
1686.595703	16950.554688
1685.603516	17439.773438
1684.611328	17292.398438
1683.618164	17130.457031
1682.625977	16673.664063
1681.632813	16450.988281
1680.639648	16040.803711
1679.645508	16329.871094
1678.652344	16285.177734
1677.658203	16123.627930
1676.664063	16127.678711
1675.669922	16090.352539
1674.675781	16218.509766
1673.680664	16125.220703
1672.685547	15720.622070
1671.690430	15734.473633
1670.695313	15449.253906
1669.700195	15511.772461
1668.704102	15185.393555
1667.708008	14934.473633
1666.711914	14676.366211
1665.715820	14879.867188
1664.719727	15294.561523
1663.722656	14939.416016
1662.725586	15113.607422
1661.728516	14770.774414
1660.731445	14529.993164
1659.733398	14687.176758
1658.736328	14521.700195
1657.738281	14712.771484
1656.740234	14683.129883
1655.741211	14975.900391
1654.743164	15147.372070
1653.744141	15103.120117
1652.745117	14804.510742
1651.746094	14990.444336
1650.747070	14699.242188
1649.747070	14708.377930
1648.748047	14746.555664
1647.748047	14845.221680
1646.748047	15110.803711
1645.747070	14827.125000
1644.747070	14978.923828
1643.746094	14804.203125
1642.745117	14982.538086
1641.744141	14701.528320
1640.742188	14964.395508
1639.741211	14729.410156
1638.739258	14760.250977
1637.737305	14692.053711
1636.735352	14947.462891
1635.732422	14814.067383
1634.730469	14840.035156
1633.727539	14680.167969
1632.724609	14657.894531
1631.721680	14927.521484
1630.717773	14673.668945
1629.713867	14740.627930
1628.710938	14829.257813
1627.707031	14963.647461
1626.702148	15225.706055
1625.698242	14861.212891
1624.693359	15115.958008
1623.688477	15254.995117
1622.683594	15304.879883
1621.678711	15029.738281
1620.672852	14814.880859
1619.666992	14648.239258
1618.661133	14832.939453
1617.655273	14955.021484
1616.649414	14980.851563
1615.642578	14881.634766
1614.635742	15097.386719
1613.628906	14990.974609
1612.622070	15172.972656
1611.615234	15186.715820
1610.607422	15671.262695
1609.599609	15905.844727
1608.591797	15732.140625
1607.583984	16038.632813
1606.576172	15975.376953
1605.567383	15544.998047
1604.558594	15510.656250
1603.549805	15819.339844
1602.541016	16139.888672
1601.531250	16604.169922
1600.521484	16454.570313
1599.511719	16350.569336
1598.501953	16495.820313
1597.492188	16708.091797
1596.481445	16898.718750
1595.471680	16883.316406
1594.460938	17188.755859
1593.449219	17448.587891
1592.438477	18160.654297
1591.426758	18527.859375
1590.415039	18744.195313
1589.403320	19276.171875
1588.391602	19207.689453
1587.379883	18974.261719
1586.367188	18623.798828
1585.354492	19043.035156
1584.341797	18750.042969
1583.329102	18524.060547
1582.315430	18606.283203
1581.302734	18475.939453
1580.289063	18651.248047
1579.274414	18745.328125
1578.260742	18140.109375
1577.247070	18212.777344
1576.232422	18249.630859
1575.217773	17804.679688
1574.203125	17460.062500
1573.187500	17754.527344
1572.172852	17276.576172
1571.157227	17702.029297
1570.141602	17543.556641
1569.125000	17468.523438
1568.109375	17910.349609
1567.092773	17861.462891
1566.076172	18031.623047
1565.059570	17944.646484
1564.042969	17841.046875
1563.025391	17737.488281
1562.008789	17819.515625
1560.991211	17984.750000
1559.973633	17914.509766
1558.955078	17856.185547
