1802.219727	12980.325195
1801.250000	13130.155273
1800.281250	13115.048828
1799.311523	13174.833984
1798.341797	13112.305664
1797.372070	13092.219727
1796.402344	12812.694336
1795.431641	13159.319336
1794.460938	12613.066406
1793.491211	13104.197266
1792.519531	12902.163086
1791.548828	13151.294922
1790.578125	13071.423828
1789.606445	12854.568359
1788.634766	13168.316406
1787.663086	12986.389648
1786.690430	12971.344727
1785.718750	13200.246094
1784.746094	13590.822266
1783.773438	13717.491211
1782.800781	13734.648438
1781.828125	13682.157227
1780.854492	13659.526367
1779.880859	13875.581055
1778.908203	14026.919922
1777.933594	14212.990234
1776.959961	13810.104492
1775.986328	13747.719727
1775.011719	13605.879883
1774.037109	13685.102539
1773.062500	13719.604492
1772.086914	13749.127930
1771.112305	13962.287109
1770.136719	14155.509766
1769.161133	14400.750000
1768.185547	14722.780273
1767.209961	14568.566406
1766.233398	15006.957031
1765.257813	14637.094727
1764.281250	14829.945313
1763.304688	14772.463867
1762.327148	15049.436523
1761.350586	15011.746094
1760.373047	15060.740234
1759.395508	14976.021484
1758.417969	15250.252930
1757.440430	15541.697266
1756.461914	15716.731445
1755.483398	16042.596680
1754.504883	15982.495117
1753.526367	15633.097656
1752.547852	15686.827148
1751.568359	15676.266602
1750.589844	15403.749023
1749.610352	15524.201172
1748.630859	15733.536133
1747.650391	15814.355469
1746.670898	15887.733398
1745.690430	15435.216797
1744.709961	15654.271484
1743.729492	15150.156250
1742.749023	15376.581055
1741.767578	15368.562500
1740.786133	15291.487305
1739.804688	15204.579102
1738.823242	15226.180664
1737.841797	15156.573242
1736.859375	15109.171875
1735.876953	15231.796875
1734.895508	15428.274414
1733.912109	15270.013672
1732.929688	15606.760742
1731.946289	15463.297852
1730.963867	15492.190430
1729.980469	15398.025391
1728.997070	14920.068359
1728.012695	15128.626953
1727.029297	15137.884766
1726.044922	15031.567383
1725.060547	15601.368164
1724.076172	15730.963867
1723.090820	16027.614258
1722.106445	15464.202148
1721.121094	15507.767578
1720.135742	15212.388672
1719.150391	15391.037109
1718.164063	15542.608398
1717.178711	15593.483398
1716.192383	15769.491211
1715.206055	15749.145508
1714.219727	15849.005859
1713.232422	16154.837891
1712.246094	16168.752930
1711.258789	16579.812500
1710.271484	16556.869141
1709.284180	16634.408203
1708.295898	16692.312500
1707.307617	16595.871094
1706.320313	16670.902344
1705.332031	16983.416016
1704.342773	16678.882813
1703.354492	17351.064453
1702.365234	17655.908203
1701.375977	18060.939453
1700.386719	18108.671875
1699.397461	18493.882813
1698.408203	18756.679688
1697.417969	18799.351563
1696.427734	18800.455078
1695.437500	18711.140625
1694.447266	18946.802734
1693.456055	18908.791016
1692.464844	19400.746094
1691.474609	19850.994141
1690.482422	19929.996094
1689.491211	20101.710938
1688.500000	20475.896484
1687.507813	20593.755859
1686.515625	20984.763672
1685.523438	20831.769531
1684.530273	20851.955078
1683.538086	21252.419922
1682.544922	21065.341797
1681.551758	20588.359375
1680.558594	20920.416016
1679.565430	21108.626953
1678.571289	20855.968750
1677.577148	21453.162109
1676.583008	21482.916016
1675.588867	21507.791016
1674.594727	21403.685547
