1802.242188	2699.461426
1801.273438	2776.874268
1800.304688	2646.491699
1799.334961	2673.421143
1798.365234	2665.399902
1797.395508	2674.848145
1796.424805	2716.723633
1795.455078	2738.628418
1794.484375	2735.587646
1793.513672	2632.819580
1792.542969	2806.782715
1791.572266	2728.963379
1790.600586	2798.185547
1789.628906	2752.784424
1788.658203	2752.234131
1787.685547	2769.115234
1786.713867	2838.273682
1785.742188	2713.245117
1784.769531	2727.635010
1783.796875	2858.965088
1782.824219	2930.537109
1781.850586	2929.950928
1780.877930	2959.205566
1779.904297	2971.044678
1778.930664	3084.793945
1777.957031	3054.354004
1776.983398	2934.475342
1776.008789	3058.100098
1775.035156	3079.841797
1774.060547	3178.555176
1773.085938	3153.091553
1772.110352	3221.963379
1771.135742	3112.121094
1770.160156	3238.042236
1769.184570	3376.316650
1768.208984	3301.232666
1767.233398	3397.282471
1766.256836	3503.210693
1765.280273	3559.520996
1764.304688	3675.287109
1763.327148	3803.395508
1762.350586	3594.541504
1761.374023	3819.209229
1760.396484	3954.640137
1759.418945	4075.161865
1758.441406	4151.079590
1757.462891	4162.621582
1756.485352	4278.079590
1755.506836	4259.905762
1754.528320	4184.852051
1753.549805	4109.828613
1752.571289	4158.451172
1751.591797	4194.694824
1750.613281	4099.943359
1749.633789	4044.762451
1748.654297	4026.658936
1747.673828	3929.527344
1746.694336	3857.127930
1745.713867	3826.728027
1744.733398	3707.479004
1743.752930	3689.460205
1742.771484	3678.850342
1741.791016	3542.434082
1740.809570	3785.895020
1739.828125	3738.283447
1738.846680	3651.244385
1737.865234	3564.240234
1736.882813	3652.243164
1735.900391	3732.818848
1734.918945	3552.240479
1733.935547	3578.619385
1732.953125	3619.761963
1731.969727	3641.192627
1730.987305	3485.390869
1730.003906	3575.745850
1729.020508	3476.609619
1728.036133	3549.709961
1727.052734	3529.321289
1726.068359	3484.350830
1725.083984	3572.155762
1724.099609	3517.362549
1723.114258	3528.943115
1722.129883	3609.314453
1721.144531	3456.286621
1720.159180	3769.959961
1719.173828	3641.515869
1718.187500	3557.313477
1717.202148	3588.507080
1716.215820	3717.848877
1715.229492	3805.428467
1714.243164	3826.740723
1713.255859	3825.971191
1712.269531	3901.215332
1711.282227	4010.750977
1710.294922	3956.020752
1709.307617	4072.852295
1708.319336	4035.281982
1707.332031	4105.507813
1706.343750	4263.873047
1705.355469	4427.071289
1704.366211	4497.175781
1703.377930	4758.165527
1702.388672	4686.241211
1701.399414	4770.930176
1700.410156	4936.307129
1699.420898	5069.824219
1698.431641	5183.725586
1697.441406	5190.016113
1696.451172	5386.948730
1695.460938	5642.449707
1694.470703	5778.131836
1693.479492	5896.660156
1692.489258	5929.663086
1691.498047	6211.707031
1690.506836	6383.782227
1689.514648	6423.988281
1688.523438	6486.140137
1687.531250	6597.061035
1686.539063	6666.470215
1685.546875	6701.708008
1684.554688	6902.733398
1683.561523	7023.230957
1682.568359	6938.947754
1681.576172	7049.641113
1680.582031	7089.637207
1679.588867	7144.231445
1678.594727	7172.014648
1677.601563	7343.440918
1676.607422	7186.162598
1675.613281	7269.897949
1674.618164	7492.300293
1673.624023	7315.623047
1672.628906	7474.683594
1671.633789	7439.129395
1670.638672	7337.941406
1669.642578	7445.851563
1668.647461	7526.982910
1667.651367	7586.211914
1666.655273	7630.839844
1665.658203	7612.297363
1664.662109	7727.326172
1663.665039	7730.622070
1662.668945	7845.580078
1661.671875	7941.075195
1660.673828	8031.678223
1659.676758	8158.634277
1658.678711	8137.583008
1657.680664	8392.991211
1656.682617	8308.862305
1655.684570	8561.708008
1654.685547	8477.578125
1653.687500	8388.634766
1652.688477	8435.391602
1651.689453	8431.264648
1650.689453	8228.569336
1649.690430	8338.277344
1648.690430	8460.042969
1647.690430	8395.410156
1646.690430	8008.991211
1645.690430	8162.197266
1644.689453	8085.568848
1643.688477	8091.188477
1642.687500	7751.077637
1641.686523	8017.818359
1640.685547	7781.776855
1639.683594	7690.803223
1638.681641	7686.832031
1637.679688	7588.667969
1636.677734	7782.727051
1635.675781	7655.611328
1634.672852	7552.684082
1633.669922	7307.414551
1632.666992	7354.191895
1631.664063	7577.047852
1630.660156	7421.158203
1629.657227	7094.126953
1628.653320	7398.867676
1627.649414	7194.900391
1626.644531	7272.969238
1625.640625	7151.027832
