1802.115234	5416.259766
1801.146484	5695.937500
1800.176758	5457.620605
1799.208008	5483.987793
1798.238281	5410.519043
1797.267578	5531.699219
1796.297852	5415.840820
1795.328125	5601.818848
1794.357422	5635.610352
1793.386719	5557.196777
1792.416016	5628.372559
1791.444336	5694.535156
1790.473633	5728.279785
1789.501953	5809.342285
1788.530273	5808.181152
1787.558594	5876.743652
1786.586914	5957.727051
1785.614258	6068.547363
1784.641602	6002.628906
1783.668945	5966.594238
1782.696289	5970.375977
1781.723633	6041.309570
1780.750000	6134.594238
1779.776367	6006.572266
1778.803711	6216.652344
1777.829102	6160.734863
1776.855469	6427.846680
1775.880859	6292.414551
1774.907227	6430.241211
1773.932617	6513.382324
1772.958008	6539.388184
1771.982422	6843.388184
1771.007813	6837.054688
1770.032227	6813.354980
1769.056641	7082.386719
1768.081055	7373.631836
1767.105469	7391.993164
1766.128906	7811.977539
1765.152344	7726.136719
1764.175781	8215.275391
1763.199219	8387.070313
1762.222656	8794.130859
1761.245117	9040.041016
1760.268555	9374.997070
1759.291016	9638.021484
1758.312500	9913.316406
1757.334961	10042.491211
1756.357422	10369.552734
1755.378906	10236.366211
1754.400391	10182.375977
1753.421875	10234.735352
1752.442383	10175.821289
1751.463867	10074.910156
1750.484375	9959.211914
1749.504883	9734.844727
1748.525391	9760.065430
1747.545898	9402.459961
1746.565430	9264.762695
1745.584961	8944.430664
1744.604492	8878.460938
1743.624023	8753.289063
1742.643555	8573.886719
1741.662109	8579.567383
1740.680664	8363.276367
1739.699219	8287.623047
1738.717773	8145.436035
1737.736328	8390.284180
1736.753906	8294.955078
1735.771484	8258.796875
1734.790039	8052.680664
1733.806641	7866.350098
1732.824219	7987.888184
1731.840820	7961.665527
1730.858398	7878.841797
1729.875000	7906.789551
1728.890625	7659.163574
1727.907227	7751.101074
1726.922852	7557.711426
1725.939453	7701.268066
1724.955078	7596.467773
1723.969727	7739.958008
1722.985352	7672.052246
1722.000000	7650.855469
1721.015625	7659.143555
1720.030273	7802.504395
1719.043945	7552.936523
1718.058594	7853.376465
1717.072266	7832.162109
1716.085938	8107.884766
1715.099609	7973.767578
1714.113281	8212.555664
1713.126953	8201.093750
1712.139648	8322.043945
1711.152344	8496.877930
1710.165039	8514.776367
1709.177734	8954.155273
1708.189453	9123.855469
1707.202148	9268.991211
1706.213867	9450.802734
1705.225586	9617.850586
1704.237305	10090.834961
1703.248047	10179.364258
1702.258789	10478.303711
1701.270508	10860.304688
1700.281250	11119.848633
1699.291016	11486.892578
1698.301758	11883.129883
1697.311523	11892.959961
1696.321289	12469.818359
1695.331055	12467.306641
1694.340820	12806.833008
1693.349609	12772.499023
1692.358398	13138.689453
1691.368164	13260.566406
1690.375977	13265.218750
1689.384766	13201.529297
1688.393555	13286.715820
1687.401367	13379.185547
1686.409180	13335.023438
1685.416992	13276.246094
1684.423828	13173.604492
1683.431641	13285.521484
1682.438477	13197.541016
1681.445313	13163.202148
1680.452148	13175.166016
1679.458984	12975.214844
1678.464844	12867.881836
1677.470703	12787.375000
1676.476563	12607.094727
1675.482422	12716.505859
1674.488281	12492.511719
1673.493164	12538.647461
1672.498047	12244.241211
1671.502930	12266.088867
1670.507813	12212.556641
1669.511719	12142.028320
1668.516602	12078.819336
1667.520508	12066.663086
1666.524414	11967.052734
1665.528320	11831.049805
1664.531250	12037.501953
1663.534180	11991.370117
1662.538086	11746.208984
1661.541016	11811.791016
1660.542969	11741.465820
1659.545898	11535.316406
1658.547852	11697.916992
1657.549805	11586.431641
1656.551758	11785.322266
1655.553711	11620.535156
1654.554688	11688.468750
1653.555664	11758.796875
1652.556641	11787.914063
1651.557617	11669.275391
1650.558594	11560.370117
1649.558594	11560.455078
1648.559570	11611.371094
1647.559570	11693.725586
1646.559570	11725.236328
1645.558594	11560.787109
1644.558594	11710.821289
1643.557617	11742.307617
1642.556641	11708.503906
1641.554688	11636.040039
1640.553711	11679.602539
1639.551758	11662.744141
1638.550781	11616.903320
1637.548828	11812.597656
1636.545898	11798.133789
1635.543945	11583.298828
1634.541016	11498.888672
1633.538086	11641.355469
1632.535156	11515.950195
1631.532227	11301.342773
1630.528320	11571.583008
1629.525391	11504.137695
1628.521484	11607.882813
1627.517578	11535.634766
1626.512695	11371.842773
1625.508789	11482.778320
1624.503906	11591.258789
1623.499023	11403.469727
1622.494141	11613.050781
1621.488281	11564.958984
1620.483398	11644.450195
1619.477539	11488.083008
1618.471680	11747.999023
1617.465820	11945.267578
1616.458984	12229.033203
1615.453125	11736.050781
1614.446289	11767.328125
1613.439453	11875.502930
1612.432617	12221.527344
1611.424805	12142.169922
1610.417969	12288.632813
1609.410156	12286.141602
1608.402344	12365.286133
1607.393555	12511.612305
1606.385742	12384.273438
1605.376953	12312.173828
1604.368164	12772.700195
1603.359375	12662.172852
1602.350586	12870.637695
1601.340820	13263.634766
1600.331055	13030.819336
1599.321289	13392.465820
1598.311523	13591.026367
1597.301758	13890.124023
1596.291016	14114.847656
1595.280273	14538.240234
1594.269531	14757.952148
1593.258789	15042.204102
1592.248047	15577.630859
1591.236328	15739.569336
1590.224609	15619.152344
1589.212891	15919.738281
1588.201172	16220.201172
1587.188477	16317.322266
1586.176758	16046.291016
1585.164063	16081.269531
1584.150391	16166.410156
1583.137695	16062.792969
1582.125000	15928.168945
1581.111328	15893.890625
1580.097656	15706.830078
1579.083984	15228.638672
1578.069336	15495.212891
1577.055664	15384.695313
1576.041016	15429.278320
1575.026367	15120.863281
1574.011719	15399.161133
1572.996094	15031.275391
1571.980469	14928.110352
1570.965820	15239.638672
1569.949219	15157.915039
1568.933594	15059.549805
1567.917969	15397.055664
1566.901367	15339.159180
1565.884766	15276.523438
1564.868164	15111.565430
1563.851563	15258.410156
1562.833984	15343.335938
1561.816406	15295.018555
1560.798828	15287.150391
1559.781250	15419.570313
1558.763672	15059.844727
1557.745117	15334.861328
1556.726563	15243.817383
1555.708008	14993.631836
1554.689453	15125.972656
1553.669922	15407.872070
1552.651367	15172.049805
1551.631836	15297.148438
1550.612305	15305.900391
1549.591797	15414.309570
1548.572266	15643.666016
1547.551758	15510.023438
1546.531250	15985.895508
1545.510742	15752.656250
1544.489258	16121.611328
1543.468750	16315.036133
1542.447266	16342.515625
1541.425781	16355.768555
1540.404297	16906.675781
1539.381836	16789.562500
1538.360352	17082.087891
1537.337891	17362.656250
1536.315430	17404.083984
1535.291992	17473.884766
1534.269531	17643.013672
1533.246094	17644.146484
1532.222656	17763.513672
1531.199219	17606.216797
1530.175781	17427.710938
1529.151367	17563.587891
1528.126953	17607.259766
1527.102539	17539.886719
1526.078125	17491.433594
1525.052734	17093.525391
1524.028320	17491.378906
1523.002930	17355.630859
1521.977539	17656.509766
1520.951172	17530.218750
1519.925781	17557.306641
1518.899414	17518.345703
1517.873047	17314.345703
1516.846680	17275.447266
1515.820313	17740.958984
1514.792969	17419.208984
1513.765625	17832.666016
1512.738281	18003.333984
1511.710938	18091.503906
1510.683594	18377.421875
1509.655273	18441.935547
1508.626953	18635.871094
1507.598633	18577.941406
1506.570313	18741.183594
1505.541016	19043.134766
1504.511719	19055.705078
1503.482422	19303.390625
1502.453125	19191.310547
1501.423828	18827.800781
1500.393555	19167.017578
1499.363281	19125.511719
1498.333008	18975.974609
1497.302734	18544.699219
1496.272461	18294.384766
1495.241211	18166.232422
1494.209961	18148.435547
1493.178711	17595.666016
1492.147461	17751.589844
1491.115234	17539.214844
1490.083008	16890.761719
1489.050781	17060.796875
1488.018555	16804.154297
1486.986328	16784.310547
1485.953125	16607.490234
1484.919922	16470.566406
1483.886719	16841.927734
1482.853516	16812.722656
1481.819336	16865.466797
1480.786133	17185.023438
1479.751953	17249.371094
1478.716797	17631.886719
1477.682617	17873.892578
1476.648438	18001.201172
1475.613281	18299.148438
1474.578125	18783.994141
1473.541992	19408.878906
1472.506836	19755.425781
1471.470703	20351.816406
1470.434570	21202.568359
1469.398438	21761.050781
1468.362305	22120.835938
1467.326172	22933.349609
1466.289063	24020.933594
1465.251953	24942.394531
1464.214844	25730.498047
1463.176758	26672.220703
1462.139648	27492.291016
1461.101563	28195.445313
1460.063477	28893.646484
1459.024414	29211.673828
1457.986328	29704.328125
1456.947266	30287.634766
1455.908203	30015.898438
1454.869141	31048.332031
1453.830078	30881.316406
1452.790039	31158.964844
1451.750000	31343.404297
1450.709961	31846.537109
1449.669922	32737.951172
1448.629883	33408.042969
1447.588867	33329.101563
1446.547852	33401.304688
1445.506836	33666.402344
1444.464844	33373.648438
1443.423828	33094.957031
1442.381836	32170.593750
1441.339844	31574.078125
1440.297852	30130.275391
1439.254883	29525.134766
1438.212891	28184.468750
1437.169922	27204.039063
1436.126953	25936.320313
1435.083984	25501.863281
1434.040039	24283.712891
1432.996094	23907.736328
1431.952148	23198.095703
1430.908203	22474.837891
1429.864258	21733.337891
1428.819336	21480.976563
1427.774414	21182.394531
1426.729492	20480.982422
1425.684570	20435.095703
1424.638672	20229.501953
1423.593750	19815.697266
1422.547852	19830.132813
1421.500977	19599.339844
1420.455078	19303.876953
1419.408203	19732.337891
1418.362305	20056.582031
1417.315430	19939.191406
1416.267578	20256.324219
