1802.116211	10747.637695
1801.147461	10570.341797
1800.177734	10925.248047
1799.208008	10678.445313
1798.239258	10731.215820
1797.268555	10666.693359
1796.298828	10814.240234
1795.328125	11039.045898
1794.358398	10523.150391
1793.387695	10917.457031
1792.416992	10755.746094
1791.445313	10701.260742
1790.474609	10933.335938
1789.502930	10985.956055
1788.531250	10938.927734
1787.559570	10834.644531
1786.586914	10720.443359
1785.615234	10947.301758
1784.642578	10897.828125
1783.669922	10771.241211
1782.697266	10975.562500
1781.724609	10911.187500
1780.750977	10931.384766
1779.777344	10929.198242
1778.803711	11068.695313
1777.830078	10959.617188
1776.856445	11153.713867
1775.881836	11007.399414
1774.908203	11035.000977
1773.933594	11094.872070
1772.958984	10836.933594
1771.983398	11202.128906
1771.008789	11080.764648
1770.033203	11066.140625
1769.057617	11016.791992
1768.082031	11260.125977
1767.105469	11337.221680
1766.129883	11476.265625
1765.153320	11359.946289
1764.176758	11402.279297
1763.200195	11533.791992
1762.223633	11434.869141
1761.246094	11390.474609
1760.268555	11516.956055
1759.291992	11544.357422
1758.313477	11455.410156
1757.335938	11678.316406
1756.357422	11505.252930
1755.379883	11693.425781
1754.401367	11577.311523
1753.422852	11740.666016
1752.443359	11639.420898
1751.464844	11619.785156
1750.485352	11535.903320
1749.505859	11659.599609
1748.526367	11773.364258
1747.546875	11825.338867
1746.566406	11840.251953
1745.585938	11726.781250
1744.605469	11749.111328
1743.625000	11736.882813
1742.644531	11653.106445
1741.663086	11645.834961
1740.681641	11739.684570
1739.700195	11599.242188
1738.718750	11742.369141
1737.737305	11569.938477
1736.754883	11777.084961
1735.773438	11550.510742
1734.791016	11794.527344
1733.807617	11614.833008
1732.825195	11745.468750
1731.841797	11775.114258
1730.859375	11846.590820
1729.875977	11881.125000
1728.891602	11800.006836
1727.908203	11864.053711
1726.923828	11738.700195
1725.940430	11839.616211
1724.956055	11763.484375
1723.970703	11660.346680
1722.986328	12110.168945
1722.000977	11896.439453
1721.016602	11953.002930
1720.031250	11805.700195
1719.044922	11962.931641
1718.059570	11857.418945
1717.073242	11948.304688
1716.086914	12041.606445
1715.100586	12056.360352
1714.114258	12144.695313
1713.127930	12311.474609
1712.140625	12159.427734
1711.153320	12348.199219
1710.166016	12306.499023
1709.178711	12228.057617
1708.191406	12465.699219
1707.203125	12622.411133
1706.214844	12426.397461
1705.226563	12842.597656
1704.238281	12769.019531
1703.249023	12844.771484
1702.260742	12883.786133
1701.271484	13162.548828
1700.282227	13255.296875
1699.291992	13274.638672
1698.302734	13308.641602
1697.312500	13599.314453
1696.322266	13577.023438
1695.332031	13879.741211
1694.341797	13764.562500
1693.350586	14091.545898
1692.360352	13998.347656
1691.369141	14293.409180
1690.377930	14444.323242
