1802.219727	14511.093750
1801.250000	14431.184570
1800.281250	14186.124023
1799.311523	14375.496094
1798.341797	14435.016602
1797.372070	14349.791016
1796.402344	14072.508789
1795.431641	14027.295898
1794.460938	14084.341797
1793.491211	14133.883789
1792.519531	14534.875000
1791.548828	14345.054688
1790.578125	14414.446289
1789.606445	14448.932617
1788.634766	14182.030273
1787.663086	14211.567383
1786.690430	14213.705078
1785.718750	14439.870117
1784.746094	14879.971680
1783.773438	14886.948242
1782.800781	14983.479492
1781.828125	15062.560547
1780.854492	14708.919922
1779.880859	14984.433594
1778.908203	15140.522461
1777.933594	15306.488281
1776.959961	15127.009766
1775.986328	15009.708008
1775.011719	14718.590820
1774.037109	14762.826172
1773.062500	14844.284180
1772.086914	14843.794922
1771.112305	15267.683594
1770.136719	15406.057617
1769.161133	15539.414063
1768.185547	15987.708984
1767.209961	15927.472656
1766.233398	16137.499023
1765.257813	16146.661133
1764.281250	16175.644531
1763.304688	16219.481445
1762.327148	16129.527344
1761.350586	15957.875000
1760.373047	16026.490234
1759.395508	16213.914063
1758.417969	16423.539063
1757.440430	16665.253906
1756.461914	17238.423828
1755.483398	17029.642578
1754.504883	17263.667969
1753.526367	16716.187500
1752.547852	17125.712891
1751.568359	16714.429688
1750.589844	16686.365234
1749.610352	16801.619141
1748.630859	16904.472656
1747.650391	17172.765625
1746.670898	16569.271484
1745.690430	16706.671875
1744.709961	16562.623047
1743.729492	16517.347656
1742.749023	16538.707031
1741.767578	16503.320313
1740.786133	16581.398438
1739.804688	16945.486328
1738.823242	16468.732422
1737.841797	16248.516602
1736.859375	16223.076172
1735.876953	16527.806641
1734.895508	16374.220703
1733.912109	16410.339844
1732.929688	16830.578125
1731.946289	16627.785156
1730.963867	16722.902344
1729.980469	16724.464844
1728.997070	16317.594727
1728.012695	16193.780273
1727.029297	16510.255859
1726.044922	16553.658203
1725.060547	17014.980469
1724.076172	17294.228516
1723.090820	17165.421875
1722.106445	16800.796875
1721.121094	17050.437500
1720.135742	16700.716797
1719.150391	16996.929688
1718.164063	16934.593750
1717.178711	16923.826172
1716.192383	17048.031250
1715.206055	16983.265625
1714.219727	17171.187500
1713.232422	17533.162109
1712.246094	17532.087891
1711.258789	18085.062500
1710.271484	18162.310547
1709.284180	17943.007813
1708.295898	18074.150391
1707.307617	17854.953125
1706.320313	18189.333984
1705.332031	18310.550781
1704.342773	18752.419922
1703.354492	19159.843750
1702.365234	19278.343750
1701.375977	19685.494141
1700.386719	19838.083984
1699.397461	20071.316406
1698.408203	20216.429688
1697.417969	20271.031250
1696.427734	20748.447266
1695.437500	20563.439453
1694.447266	20476.230469
1693.456055	20789.654297
1692.464844	21378.917969
1691.474609	21589.480469
1690.482422	21782.869141
1689.491211	21778.480469
1688.500000	21942.468750
1687.507813	22535.781250
1686.515625	22455.623047
1685.523438	22448.660156
1684.530273	22605.060547
1683.538086	22524.933594
1682.544922	22225.482422
1681.551758	22442.750000
1680.558594	22406.552734
1679.565430	22553.054688
1678.571289	22796.908203
1677.577148	22843.443359
1676.583008	22821.794922
1675.588867	22749.044922
1674.594727	23097.291016
1673.599609	23026.945313
1672.604492	22966.355469
1671.609375	22762.310547
1670.614258	22534.029297
1669.619141	22711.800781
1668.623047	22510.355469
1667.626953	22724.503906
1666.630859	22457.541016
1665.634766	22598.744141
1664.638672	22283.341797
1663.641602	22123.455078
1662.644531	22424.847656
1661.647461	22318.388672
1660.650391	22362.410156
1659.652344	22401.562500
1658.655273	22709.927734
1657.657227	22377.964844
1656.659180	22528.615234
1655.660156	22848.884766
1654.662109	22851.539063
1653.663086	22902.652344
1652.664063	22779.320313
1651.665039	22648.769531
1650.666016	22772.537109
1649.666016	22712.250000
1648.666992	22840.792969
1647.666992	23583.990234
1646.666016	23223.539063
1645.666016	23334.962891
1644.666016	23117.404297
1643.665039	22868.496094
1642.664063	23045.197266
1641.663086	23391.029297
1640.661133	23241.296875
1639.660156	22888.664063
1638.658203	23043.470703
1637.656250	22961.523438
1636.653320	23263.548828
1635.651367	23420.597656
1634.648438	23176.896484
1633.646484	23261.498047
1632.642578	23136.152344
1631.639648	23546.384766
1630.636719	23172.613281
1629.632813	23295.722656
1628.628906	23240.380859
1627.625000	23751.488281
1626.621094	23681.613281
1625.616211	23970.761719
1624.611328	23968.316406
1623.607422	23775.609375
1622.601563	23838.216797
1621.596680	23544.498047
1620.590820	23614.343750
1619.585938	23222.125000
1618.580078	23364.183594
1617.574219	23539.859375
1616.567383	23792.423828
1615.561523	23475.019531
1614.554688	23927.021484
1613.547852	23818.822266
1612.540039	23946.162109
1611.533203	24414.609375
1610.525391	24748.349609
1609.518555	24976.285156
1608.509766	25170.509766
1607.501953	25035.775391
1606.494141	24754.687500
1605.485352	24824.054688
1604.476563	25461.988281
1603.467773	25562.365234
1602.458984	25693.875000
1601.449219	25762.992188
1600.439453	25654.685547
1599.429688	25699.812500
1598.419922	26063.615234
1597.410156	26336.230469
1596.399414	26613.525391
1595.388672	26569.808594
1594.377930	27258.753906
1593.367188	27619.470703
1592.356445	27905.847656
1591.344727	28400.279297
1590.333008	28923.218750
1589.321289	29168.488281
1588.309570	28925.822266
1587.297852	28833.876953
1586.285156	29272.632813
1585.272461	29402.912109
1584.259766	29201.007813
1583.247070	29665.695313
1582.233398	29568.908203
1581.219727	30033.328125
1580.206055	30566.794922
1579.192383	30577.292969
1578.178711	30473.234375
1577.164063	30266.615234
1576.149414	30503.789063
1575.134766	30180.376953
1574.120117	30157.550781
1573.105469	30494.726563
1572.089844	30212.031250
1571.074219	30646.763672
1570.058594	30035.345703
1569.042969	30781.994141
1568.026367	30525.660156
1567.010742	30690.896484
1565.994141	30798.925781
1564.977539	30528.458984
1563.959961	30417.541016
1562.943359	30349.494141
1561.925781	30754.841797
1560.908203	30967.384766
1559.890625	30825.548828
1558.872070	30526.869141
1557.854492	30563.439453
1556.835938	29903.726563
1555.817383	30546.246094
1554.798828	30839.324219
1553.779297	30369.943359
1552.760742	30916.994141
1551.741211	30556.986328
1550.721680	30790.480469
1549.701172	30656.070313
1548.681641	30467.148438
1547.661133	30574.796875
1546.640625	30753.544922
1545.620117	30963.042969
1544.599609	30831.095703
1543.578125	30931.466797
1542.556641	30550.773438
1541.535156	30622.726563
1540.513672	31215.742188
1539.492188	31107.550781
1538.469727	31141.458984
1537.447266	31030.957031
1536.424805	31050.664063
1535.402344	31354.304688
1534.378906	31042.736328
1533.356445	31502.355469
1532.333008	31287.833984
1531.308594	31257.810547
1530.285156	31036.332031
1529.261719	31032.365234
1528.237305	31049.662109
1527.212891	30984.269531
1526.188477	30378.041016
1525.163086	30931.484375
1524.137695	31003.082031
1523.113281	30741.833984
1522.087891	30815.796875
1521.061523	30816.585938
1520.036133	30810.294922
1519.009766	30947.873047
1517.983398	31335.339844
1516.957031	31338.371094
1515.930664	31209.408203
1514.903320	31408.054688
1513.875977	31512.375000
1512.848633	31633.140625
1511.821289	32015.273438
1510.793945	32182.974609
1509.765625	32696.666016
1508.737305	32748.828125
1507.708984	32655.070313
1506.680664	33140.113281
1505.651367	32742.871094
1504.622070	32823.195313
1503.593750	33032.800781
1502.563477	33110.679688
1501.534180	33343.640625
1500.503906	33050.148438
1499.474609	33360.550781
1498.444336	32973.214844
1497.413086	33067.453125
1496.382813	32870.511719
1495.351563	33119.656250
1494.320313	32676.355469
1493.289063	32794.035156
1492.257813	32304.054688
1491.225586	32492.123047
1490.194336	31903.912109
1489.162109	31977.097656
1488.129883	32326.851563
1487.096680	32149.156250
1486.064453	31791.111328
1485.031250	32135.998047
1483.998047	32588.478516
1482.963867	32364.035156
1481.930664	32898.222656
1480.896484	32858.714844
1479.862305	33612.558594
1478.828125	33893.464844
1477.793945	34061.968750
1476.758789	34475.972656
1475.724609	34730.800781
1474.689453	35937.019531
1473.653320	35859.539063
1472.618164	36387.332031
1471.582031	36515.390625
1470.545898	37439.933594
1469.509766	37913.359375
1468.473633	38414.609375
1467.437500	39415.230469
1466.400391	39775.921875
1465.363281	40740.847656
1464.326172	41402.078125
1463.288086	41862.433594
1462.250977	42686.402344
1461.212891	43841.121094
1460.174805	44927.757813
1459.136719	45340.390625
1458.097656	46053.445313
1457.058594	46680.003906
1456.019531	46931.300781
1454.980469	47673.855469
1453.941406	48306.675781
1452.901367	47998.808594
1451.862305	48545.183594
1450.822266	49058.757813
1449.781250	49632.605469
1448.741211	50531.832031
1447.700195	50816.785156
