1802.298828	14943.353516
1801.329102	14958.335938
1800.360352	14892.930664
1799.390625	14952.361328
1798.420898	14941.886719
1797.451172	14844.083008
1796.481445	14611.602539
1795.510742	14349.283203
1794.540039	14441.177734
1793.570313	14495.635742
1792.598633	14692.157227
1791.627930	15008.226563
1790.657227	14890.607422
1789.685547	14718.226563
1788.713867	14735.209961
1787.742188	14665.027344
1786.769531	14861.274414
1785.797852	14893.151367
1784.825195	15432.720703
1783.852539	15588.881836
1782.879883	15538.496094
1781.907227	15709.496094
1780.933594	15509.899414
1779.960938	15755.422852
1778.987305	15871.586914
1778.013672	16166.643555
1777.039063	15711.180664
1776.065430	15673.256836
1775.090820	15538.480469
1774.116211	15113.212891
1773.141602	15537.226563
1772.166992	15541.562500
1771.191406	15913.201172
1770.216797	15981.972656
1769.241211	16405.468750
1768.265625	16352.577148
1767.289063	16641.917969
1766.313477	16655.941406
1765.336914	16883.134766
1764.360352	16916.927734
1763.383789	17134.062500
1762.407227	16801.148438
1761.429688	16854.748047
1760.453125	16980.140625
1759.475586	16924.746094
1758.498047	17391.666016
1757.519531	17477.275391
1756.541992	18018.126953
1755.563477	18256.951172
1754.584961	18203.826172
1753.606445	18118.572266
1752.627930	17707.001953
1751.648438	17592.216797
1750.668945	17605.990234
1749.689453	17755.652344
1748.709961	18004.070313
1747.730469	18084.435547
1746.750977	17564.707031
1745.770508	17753.755859
1744.790039	17570.001953
1743.809570	17250.587891
1742.828125	17535.812500
1741.847656	17364.544922
1740.866211	17481.914063
1739.884766	17325.519531
1738.903320	17164.253906
1737.921875	17269.265625
1736.939453	17509.779297
1735.957031	16875.496094
1734.975586	17103.671875
1733.992188	17481.994141
1733.009766	17783.828125
1732.026367	17612.843750
1731.043945	17390.236328
1730.060547	17152.953125
1729.077148	17132.283203
1728.092773	16875.464844
1727.109375	16899.128906
1726.125000	17198.189453
1725.140625	17408.625000
1724.156250	17670.589844
1723.170898	18038.125000
1722.186523	17656.119141
1721.201172	17566.591797
1720.215820	17378.859375
1719.230469	17250.134766
1718.245117	17501.990234
1717.258789	17542.654297
1716.272461	17786.986328
1715.286133	17557.683594
1714.299805	17814.177734
1713.313477	17840.025391
1712.326172	18339.115234
1711.338867	18578.132813
1710.351563	18586.652344
1709.364258	18492.240234
1708.376953	18637.978516
1707.388672	18448.056641
1706.400391	18711.298828
1705.412109	18563.066406
1704.423828	18796.798828
1703.434570	19402.480469
1702.446289	19687.339844
1701.457031	20297.488281
1700.467773	20445.064453
1699.478516	20678.179688
1698.488281	20857.404297
1697.499023	20975.439453
1696.508789	21139.865234
1695.518555	21182.039063
1694.527344	21067.830078
1693.537109	21852.585938
1692.545898	21962.968750
1691.554688	22412.707031
1690.563477	22908.648438
1689.572266	22811.283203
1688.580078	22848.171875
1687.588867	23363.240234
1686.596680	22965.808594
1685.604492	23400.162109
1684.611328	23488.099609
1683.619141	23485.804688
1682.625977	22978.984375
1681.632813	23164.423828
1680.639648	23313.242188
