1802.182617	15891.927734
1801.212891	16119.168945
1800.244141	15936.189453
1799.274414	15957.967773
1798.304688	16181.885742
1797.334961	16248.517578
1796.364258	16030.729492
1795.394531	15428.925781
1794.423828	15398.412109
1793.453125	15392.841797
1792.482422	15658.973633
1791.511719	15912.538086
1790.540039	16011.515625
1789.568359	16112.944336
1788.596680	16000.133789
1787.625000	15787.758789
1786.653320	16041.040039
1785.680664	15813.805664
1784.708984	16002.271484
1783.736328	16427.041016
1782.763672	16510.824219
1781.790039	16843.292969
1780.817383	16936.904297
1779.843750	17027.992188
1778.870117	17183.669922
1777.896484	17505.792969
1776.922852	17462.535156
1775.948242	17411.841797
1774.973633	17055.667969
1773.999023	16779.101563
1773.024414	16659.054688
1772.049805	16372.746094
1771.074219	17106.541016
1770.099609	17383.496094
1769.124023	17811.662109
1768.148438	18080.921875
1767.171875	18399.667969
1766.196289	18661.261719
1765.219727	19163.187500
1764.243164	19340.261719
1763.266602	19323.998047
1762.290039	19803.193359
1761.312500	19345.978516
1760.334961	19612.015625
1759.357422	19528.859375
1758.379883	19943.267578
1757.402344	20496.095703
1756.423828	21179.837891
1755.446289	21638.189453
1754.467773	22316.480469
1753.489258	21755.628906
1752.509766	21978.718750
1751.531250	21475.007813
1750.551758	21144.488281
1749.572266	21335.443359
1748.592773	21316.341797
1747.613281	21477.544922
1746.632813	21527.562500
1745.652344	21256.611328
1744.671875	20845.072266
1743.691406	20344.853516
1742.710938	20212.470703
1741.729492	20067.804688
1740.749023	20465.792969
1739.767578	20094.273438
1738.785156	20072.982422
1737.803711	20039.375000
1736.822266	20104.355469
1735.839844	19597.687500
1734.857422	19409.000000
1733.875000	19289.347656
1732.891602	19903.535156
1731.909180	20007.863281
1730.925781	20055.533203
1729.942383	20142.560547
1728.958984	19796.515625
1727.974609	18926.646484
1726.991211	18684.281250
1726.006836	18569.875000
1725.022461	18868.531250
1724.038086	19371.078125
1723.052734	20180.601563
1722.068359	20056.156250
1721.083008	19693.480469
1720.097656	19335.863281
1719.112305	19169.914063
1718.125977	19026.126953
1717.140625	18924.123047
1716.154297	19082.281250
1715.167969	19272.271484
1714.181641	19427.841797
1713.194336	19602.968750
1712.208008	20072.267578
1711.220703	20458.023438
1710.233398	20630.382813
1709.246094	20932.552734
1708.257813	20957.742188
1707.270508	20637.531250
1706.282227	20971.351563
1705.293945	20372.126953
1704.304688	21122.037109
1703.316406	21196.109375
1702.327148	21580.931641
1701.337891	22709.363281
1700.348633	23357.904297
1699.359375	23495.046875
1698.370117	23712.824219
1697.379883	24128.525391
1696.389648	24368.082031
1695.399414	24631.976563
1694.409180	24446.222656
