1802.124023	10907.460938
1801.154297	11114.722656
1800.185547	10985.174805
1799.215820	10923.073242
1798.246094	11197.906250
1797.276367	11083.387695
1796.305664	10906.548828
1795.335938	10714.814453
1794.365234	10597.966797
1793.394531	10645.710938
1792.423828	10872.906250
1791.453125	11095.026367
1790.481445	11062.909180
1789.509766	11048.241211
1788.538086	11036.070313
1787.566406	10590.616211
1786.594727	10712.981445
1785.622070	10807.916016
1784.650391	10860.505859
1783.677734	11338.547852
1782.704102	11609.923828
1781.731445	11401.166016
1780.758789	11555.545898
1779.785156	11597.985352
1778.811523	11975.972656
1777.837891	11916.416992
1776.863281	12018.388672
1775.889648	11817.249023
1774.915039	11320.630859
1773.940430	11258.768555
1772.965820	11425.337891
1771.991211	11452.837891
1771.015625	11408.355469
1770.040039	11728.627930
1769.064453	11904.889648
1768.088867	12564.720703
1767.113281	12515.089844
1766.136719	12683.649414
1765.161133	12760.427734
1764.184570	12735.568359
1763.208008	12844.514648
1762.230469	13010.392578
1761.253906	12581.788086
1760.276367	12400.978516
1759.298828	12685.679688
1758.321289	12811.849609
1757.343750	12856.302734
1756.365234	13195.171875
1755.386719	13669.961914
1754.408203	13778.518555
1753.429688	13585.353516
1752.451172	13295.846680
1751.471680	13226.443359
1750.492188	12964.307617
1749.513672	12899.937500
1748.533203	13154.260742
1747.553711	13364.024414
1746.573242	13509.500977
1745.593750	13383.351563
1744.613281	12931.435547
1743.632813	12822.725586
1742.651367	12672.114258
1741.670898	12822.513672
1740.689453	12898.863281
1739.708008	12859.287109
1738.726563	12735.905273
1737.744141	12898.493164
1736.762695	12706.149414
1735.780273	12617.364258
1734.797852	12560.637695
1733.815430	12693.572266
1732.832031	12924.948242
1731.849609	13136.536133
1730.866211	13461.260742
1729.882813	13099.268555
1728.899414	12798.930664
1727.916016	12560.209961
1726.931641	12542.930664
1725.947266	12619.095703
1724.962891	12882.068359
1723.978516	13442.342773
1722.994141	13496.163086
1722.008789	13709.660156
1721.023438	13444.066406
1720.038086	13254.712891
1719.052734	13045.791016
1718.066406	12962.155273
