1802.298828	4727.233887
1801.329102	4877.066895
1800.360352	4621.427246
1799.390625	4677.917480
1798.420898	4674.487305
1797.451172	4593.706055
1796.481445	4445.599609
1795.510742	4374.873047
1794.540039	4301.680664
1793.570313	4415.509277
1792.598633	4541.756348
1791.627930	4817.486328
1790.657227	4604.726074
1789.685547	4496.682129
1788.713867	4587.940430
1787.742188	4352.940430
1786.769531	4576.146973
1785.797852	4560.296387
1784.825195	4726.130371
1783.852539	4807.297363
1782.879883	4918.284668
1781.907227	4976.995117
1780.933594	4886.476563
1779.960938	4952.627930
1778.987305	5143.040527
1778.013672	5094.791504
1777.039063	5051.530762
1776.065430	5000.834473
1775.090820	4768.842773
1774.116211	4720.706543
1773.141602	4732.175293
1772.166992	4929.810547
1771.191406	5206.783203
1770.216797	5126.339844
1769.241211	5140.198242
1768.265625	5218.538086
1767.289063	5420.836426
1766.313477	5337.934082
1765.336914	5537.647949
1764.360352	5519.190918
1763.383789	5530.474121
1762.407227	5561.571289
1761.429688	5285.530273
1760.453125	5163.131348
1759.475586	5345.308105
1758.498047	5656.128418
1757.519531	5563.426270
1756.541992	5911.192871
1755.563477	6038.647461
1754.584961	6143.791016
1753.606445	5811.197754
1752.627930	5706.193848
1751.648438	5660.556152
1750.668945	5728.619141
1749.689453	5801.596680
1748.709961	5973.358887
1747.730469	6068.486328
1746.750977	6020.350586
1745.770508	5579.681641
1744.790039	5669.892578
1743.809570	5663.819336
1742.828125	5593.595703
1741.847656	5671.414551
1740.866211	5685.074707
1739.884766	5765.309082
1738.903320	5663.069824
1737.921875	5671.792969
1736.939453	5660.796875
1735.957031	5524.144043
1734.975586	5417.106934
1733.992188	5686.943359
1733.009766	5794.149414
1732.026367	5903.773926
1731.043945	5759.823730
1730.060547	5702.064453
1729.077148	5499.160645
1728.092773	5451.316406
1727.109375	5378.895996
1726.125000	5542.567871
1725.140625	5684.047363
1724.156250	5805.805664
1723.170898	5937.344238
1722.186523	5859.983887
1721.201172	5775.284180
1720.215820	5864.996582
