1802.298828	4684.781250
1801.329102	4647.322754
1800.360352	4603.950195
1799.390625	4835.179199
1798.420898	4694.453125
1797.451172	4765.876465
1796.481445	4662.640625
1795.510742	4591.870605
1794.540039	4453.797852
1793.570313	4649.873047
1792.598633	4778.565430
1791.627930	4847.393066
1790.657227	4696.919922
1789.685547	4763.244629
1788.713867	4807.125488
1787.742188	4592.003906
1786.769531	4790.265137
1785.797852	4928.704590
1784.825195	5121.841309
1783.852539	5150.675781
1782.879883	5211.839355
1781.907227	5320.236328
1780.933594	5174.939941
1779.960938	5333.025391
1778.987305	5458.732422
1778.013672	5313.494629
1777.039063	5329.824707
1776.065430	5348.632324
1775.090820	5278.016113
1774.116211	5259.577148
1773.141602	5201.420410
1772.166992	5279.812012
1771.191406	5459.925293
1770.216797	5652.372559
1769.241211	5921.646973
1768.265625	5977.508301
1767.289063	5966.392090
1766.313477	5989.990234
1765.336914	6273.853027
1764.360352	6235.421387
1763.383789	6251.517090
1762.407227	6379.085449
1761.429688	6201.953125
1760.453125	6354.242676
1759.475586	6365.348145
1758.498047	6685.865723
1757.519531	6748.871582
1756.541992	6960.312012
1755.563477	7119.716309
1754.584961	6866.007813
1753.606445	7010.529785
1752.627930	6781.667480
1751.648438	6891.541504
1750.668945	6882.745605
1749.689453	6972.787598
1748.709961	6840.459473
1747.730469	6925.533203
1746.750977	6558.675781
1745.770508	6574.642578
1744.790039	6570.854980
1743.809570	6436.270508
1742.828125	6370.826660
1741.847656	6480.559082
1740.866211	6543.385742
1739.884766	6566.731445
1738.903320	6309.009766
1737.921875	6302.813965
1736.939453	6355.766113
1735.957031	6189.406738
1734.975586	6244.823242
1733.992188	6361.791016
1733.009766	6505.798340
1732.026367	6489.720215
1731.043945	6254.577637
1730.060547	6408.362793
1729.077148	6153.646484
1728.092773	6223.750000
1727.109375	6119.201660
1726.125000	6312.232422
1725.140625	6438.806152
1724.156250	6658.732910
1723.170898	6578.754395
1722.186523	6705.197266
1721.201172	6546.632324
1720.215820	6476.547852
1719.230469	6453.145996
1718.245117	6432.208496
1717.258789	6396.551758
1716.272461	6756.011719
1715.286133	6842.981445
1714.299805	6809.715820
1713.313477	6862.303223
1712.326172	7030.116699
1711.338867	7175.797852
1710.351563	7304.262695
1709.364258	7258.682617
1708.376953	7293.974121
1707.388672	7495.824707
1706.400391	7491.867188
1705.412109	7936.010254
1704.423828	7905.035645
1703.434570	7817.777344
1702.446289	8227.325195
1701.457031	8428.742188
1700.467773	8749.939453
1699.478516	8638.123047
1698.488281	8861.340820
1697.499023	8903.560547
1696.508789	9136.411133
1695.518555	9044.154297
1694.527344	9293.983398
1693.537109	9565.696289
1692.545898	9568.654297
1691.554688	9979.380859
1690.563477	9967.605469
1689.572266	10238.961914
1688.580078	10117.326172
1687.588867	10093.329102
1686.596680	10315.708984
1685.604492	10342.895508
1684.611328	10501.738281
1683.619141	10350.916016
1682.625977	10085.599609
1681.632813	10358.927734
1680.639648	10237.458984
1679.646484	10259.752930
1678.652344	10226.025391
1677.658203	10382.228516
1676.664063	10355.791016
1675.669922	10317.194336
1674.675781	10298.080078
1673.680664	10188.955078
1672.686523	10264.737305
1671.691406	10486.401367
1670.695313	10309.223633
1669.700195	10183.166016
1668.704102	10076.602539
1667.708984	9914.192383
1666.712891	10006.940430
1665.715820	10196.809570
1664.719727	10272.461914
1663.722656	10229.112305
1662.725586	10054.695313
1661.728516	10081.789063
1660.731445	9965.707031
1659.734375	9910.322266
1658.736328	10155.725586
1657.738281	10010.596680
1656.740234	10209.813477
1655.742188	10285.321289
1654.743164	10387.458008
1653.745117	10407.166992
1652.746094	10538.307617
1651.747070	10245.524414
1650.747070	10272.513672
1649.748047	10485.918945
1648.748047	10655.665039
1647.748047	10888.265625
1646.748047	10791.698242
1645.748047	10830.642578
1644.747070	11123.533203
1643.746094	11104.356445
1642.745117	11244.755859
1641.744141	11271.488281
1640.743164	10899.450195
1639.741211	10752.270508
1638.739258	10931.277344
1637.737305	11020.846680
1636.735352	11095.889648
1635.733398	11339.902344
1634.730469	10924.848633
1633.727539	11142.249023
1632.724609	11181.012695
1631.721680	11323.490234
1630.718750	11244.019531
1629.714844	11166.991211
1628.710938	11388.942383
1627.707031	11401.098633
1626.703125	11502.416016
1625.698242	11418.167969
1624.693359	11582.071289
1623.688477	11704.963867
1622.683594	11526.813477
1621.678711	11343.919922
1620.672852	11331.995117
1619.667969	11038.515625
1618.662109	11079.587891
1617.656250	11137.480469
1616.649414	11414.206055
1615.643555	11532.119141
1614.636719	11585.076172
1613.629883	11575.517578
1612.623047	11702.937500
1611.615234	12077.770508
1610.607422	12116.157227
1609.600586	12416.303711
1608.592773	12389.775391
1607.583984	12202.415039
1606.576172	12216.742188
1605.567383	12293.453125
1604.558594	12094.228516
1603.549805	12552.323242
1602.541016	12540.184570
1601.531250	12638.344727
1600.522461	12571.055664
1599.512695	12767.434570
1598.502930	12630.654297
1597.492188	12874.855469
1596.482422	13207.583008
1595.471680	13353.379883
1594.460938	13415.316406
1593.450195	13577.766602
1592.438477	13840.671875
1591.427734	14275.753906
1590.416016	14246.539063
1589.404297	14257.998047
1588.392578	14365.107422
1587.379883	14467.390625
1586.367188	14419.034180
1585.355469	14358.748047
1584.341797	14274.589844
1583.329102	14283.634766
1582.316406	14412.100586
1581.302734	14497.528320
1580.289063	14458.769531
1579.275391	14214.742188
1578.260742	14214.240234
1577.247070	14096.821289
1576.232422	14115.426758
1575.217773	14005.228516
1574.203125	13904.613281
1573.188477	13925.627930
1572.172852	13832.218750
1571.157227	13753.145508
1570.141602	14000.529297
1569.125977	13838.076172
1568.109375	14030.560547
1567.093750	13861.022461
1566.077148	13782.020508
1565.060547	14007.719727
1564.042969	13857.325195
1563.026367	13540.442383
1562.008789	13877.854492
1560.991211	13929.731445
1559.973633	13957.808594
1558.956055	14002.514648
1557.937500	14013.925781
1556.918945	13908.889648
1555.900391	14093.753906
1554.881836	14197.777344
1553.862305	14161.638672
1552.843750	14044.782227
1551.824219	14478.729492
1550.804688	14314.385742
1549.785156	14254.518555
1548.764648	13988.267578
1547.744141	13954.582031
1546.723633	13880.593750
1545.703125	13742.616211
1544.682617	13803.822266
1543.661133	13936.104492
1542.640625	14016.201172
1541.619141	14160.230469
1540.596680	14275.776367
1539.575195	14396.010742
1538.552734	14582.490234
1537.531250	14425.650391
1536.507813	14621.512695
1535.485352	14301.458008
1534.462891	14475.972656
1533.439453	14404.428711
1532.416016	14448.787109
1531.392578	14426.925781
1530.369141	14421.619141
1529.344727	14281.604492
1528.320313	14179.452148
1527.295898	14294.677734
1526.271484	14431.112305
1525.247070	13972.416992
1524.221680	14300.095703
1523.196289	14110.702148
1522.170898	14280.099609
1521.145508	14104.943359
1520.119141	14139.808594
1519.093750	14316.168945
1518.067383	14292.024414
1517.041016	14364.547852
1516.013672	14521.895508
1514.987305	14445.875977
1513.959961	14968.337891
1512.932617	14840.432617
1511.905273	14639.569336
1510.876953	15255.855469
1509.849609	15509.344727
1508.821289	15452.041016
1507.792969	15872.463867
