1802.116211	14073.811523
1801.147461	14373.467773
1800.177734	14058.517578
1799.208008	13900.949219
1798.239258	13925.624023
1797.268555	13975.240234
1796.298828	14069.738281
1795.328125	13914.784180
1794.358398	14111.495117
1793.387695	13906.730469
1792.416992	14001.164063
1791.445313	13963.475586
1790.474609	13975.633789
1789.502930	14174.623047
1788.531250	14166.808594
1787.559570	14350.737305
1786.586914	14193.508789
1785.615234	14422.162109
1784.642578	14294.844727
1783.669922	14401.464844
1782.697266	14627.449219
1781.724609	14507.626953
1780.750977	14442.557617
1779.777344	14544.087891
1778.803711	14687.832031
1777.830078	14625.249023
1776.856445	14515.481445
1775.881836	14703.858398
1774.908203	14571.764648
1773.933594	14467.037109
1772.958984	14796.821289
1771.983398	14754.144531
1771.008789	14756.154297
1770.033203	14872.297852
1769.057617	15137.235352
1768.082031	15335.100586
1767.105469	15550.244141
1766.129883	15046.329102
1765.153320	15444.867188
1764.176758	15801.115234
1763.200195	15906.969727
1762.223633	16134.165039
1761.246094	16182.943359
1760.268555	16224.273438
1759.291992	16391.847656
1758.313477	16561.830078
1757.335938	16400.126953
1756.357422	17069.835938
1755.379883	17150.521484
1754.401367	16978.902344
1753.422852	17005.171875
1752.443359	17202.015625
1751.464844	17000.826172
1750.485352	17130.865234
1749.505859	17031.070313
1748.526367	17012.832031
1747.546875	16908.160156
1746.566406	16825.750000
1745.585938	16837.189453
1744.605469	16510.462891
1743.625000	16472.601563
1742.644531	16358.267578
1741.663086	16332.784180
1740.681641	16489.818359
1739.700195	16161.019531
1738.718750	16098.608398
1737.737305	15945.021484
1736.754883	16180.862305
1735.773438	16148.047852
1734.791016	15908.324219
1733.807617	16104.622070
1732.825195	16081.689453
1731.841797	16319.722656
1730.859375	16249.988281
1729.875977	15980.950195
1728.891602	15894.086914
1727.908203	15799.878906
1726.923828	15840.973633
1725.940430	16064.010742
1724.956055	15987.030273
1723.970703	15951.865234
1722.986328	16285.327148
1722.000977	16124.810547
1721.016602	15888.208984
1720.031250	16196.919922
1719.044922	15955.486328
1718.059570	16104.485352
1717.073242	16194.517578
1716.086914	16387.578125
1715.100586	16374.469727
1714.114258	16466.843750
1713.127930	16532.201172
1712.140625	16528.876953
1711.153320	16861.408203
1710.166016	16919.291016
1709.178711	16945.294922
1708.191406	17052.136719
1707.203125	17283.859375
1706.214844	17429.773438
1705.226563	17534.001953
1704.238281	17755.693359
1703.249023	17896.527344
1702.260742	18399.466797
1701.271484	18454.480469
1700.282227	18732.064453
1699.291992	18906.822266
1698.302734	19409.150391
1697.312500	19451.689453
1696.322266	19599.306641
1695.332031	19908.142578
1694.341797	20131.343750
1693.350586	20215.224609
1692.360352	20692.253906
1691.369141	20424.388672
1690.377930	20649.742188
1689.385742	20967.750000
1688.394531	20709.748047
1687.402344	20698.255859
1686.410156	20664.814453
1685.417969	20711.863281
1684.424805	20561.396484
1683.432617	20445.117188
1682.439453	20633.535156
1681.446289	20558.710938
1680.453125	20537.511719
1679.459961	20742.845703
1678.465820	20180.990234
1677.471680	20052.746094
1676.477539	20141.205078
1675.483398	19752.605469
1674.489258	19850.820313
1673.494141	19768.964844
1672.499023	19935.240234
1671.503906	19729.376953
1670.508789	19543.044922
1669.513672	19368.943359
1668.517578	19306.707031
1667.521484	19319.820313
1666.525391	19328.066406
